scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
48.05460524559021,3.0,0.03753310441970825,-0.07639823853969574,-0.03679847717285156,0.0763409212231636,-0.7464345097541809,-4.2292585372924805,-1.5000537633895874,4.213677883148193,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.056225061416626,3.0,0.03753310441970825,-0.07639823853969574,-0.03679847717285156,0.0763409212231636,-0.7464345097541809,-4.2292585372924805,-1.5000537633895874,4.213677883148193,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.06057024002075,3.0,0.03779250383377075,-0.07371014356613159,-0.037267327308654785,0.0737794041633606,-0.17694275081157684,-4.172985553741455,-0.8716840147972107,4.576019763946533,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.061814308166504,3.0,0.03779250383377075,-0.07371014356613159,-0.037267327308654785,0.0737794041633606,-0.17694275081157684,-4.172985553741455,-0.8716840147972107,4.576019763946533,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.06343197822571,3.0,0.037978172302246094,-0.0704851746559143,-0.03742700815200806,0.07075858116149902,0.2797143757343292,-4.236688613891602,-0.3548727333545685,4.500256538391113,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.06464219093323,3.0,0.037981629371643066,-0.06979115307331085,-0.03740358352661133,0.0699663758277893,0.34402140974998474,-4.463408946990967,-0.46804431080818176,4.569522857666016,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.06699180603027,3.0,0.037981629371643066,-0.06979115307331085,-0.03740358352661133,0.0699663758277893,0.34402140974998474,-4.463408946990967,-0.46804431080818176,4.569522857666016,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.06910586357117,3.0,0.037843525409698486,-0.06834819912910461,-0.03732800483703613,0.06865733861923218,0.14505122601985931,-3.852928876876831,-0.5034226179122925,4.323910713195801,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.070183753967285,3.0,0.037843525409698486,-0.06834819912910461,-0.03732800483703613,0.06865733861923218,0.14505122601985931,-3.852928876876831,-0.5034226179122925,4.323910713195801,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.07135891914368,3.0,0.037468910217285156,-0.0634850412607193,-0.037150800228118896,0.06403541564941406,0.31309595704078674,-3.8202149868011475,-0.23100239038467407,4.304629802703857,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.07445549964905,3.0,0.03737062215805054,-0.06110681593418121,-0.0371362566947937,0.061730802059173584,0.3261412978172302,-3.286965847015381,-0.042599327862262726,3.9976449012756348,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.07667899131775,3.0,0.03737062215805054,-0.06110681593418121,-0.0371362566947937,0.061730802059173584,0.3261412978172302,-3.286965847015381,-0.042599327862262726,3.9976449012756348,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.07780957221985,3.0,0.037264108657836914,-0.05977095663547516,-0.037105679512023926,0.06050688028335571,0.398633748292923,-3.8160500526428223,-0.08517634868621826,3.231595516204834,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.07901692390442,3.0,0.03720533847808838,-0.05906505882740021,-0.037116289138793945,0.05990380048751831,0.33865007758140564,-3.742292642593384,0.12518832087516785,3.8297646045684814,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0802435874939,3.0,0.03687196969985962,-0.05677203834056854,-0.036987125873565674,0.05668872594833374,0.07398805767297745,-3.6082823276519775,0.10082518309354782,3.433441638946533,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.08163356781006,3.0,0.03687196969985962,-0.05677203834056854,-0.036987125873565674,0.05668872594833374,0.07398805767297745,-3.6082823276519775,0.10082518309354782,3.433441638946533,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.08274698257446,3.0,0.03687196969985962,-0.05677203834056854,-0.036987125873565674,0.05668872594833374,0.07398805767297745,-3.6082823276519775,0.10082518309354782,3.433441638946533,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0839569568634,3.0,0.03687196969985962,-0.05677203834056854,-0.036987125873565674,0.05668872594833374,0.07398805767297745,-3.6082823276519775,0.10082518309354782,3.433441638946533,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.085145711898804,3.0,0.03687196969985962,-0.05677203834056854,-0.036987125873565674,0.05668872594833374,0.07398805767297745,-3.6082823276519775,0.10082518309354782,3.433441638946533,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.08929419517517,3.0,0.03638577461242676,-0.051660165190696716,-0.0366094708442688,0.0527111291885376,0.09278098493814468,-3.398549795150757,0.08009015023708344,3.306629180908203,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09053349494934,3.0,0.03638577461242676,-0.051660165190696716,-0.0366094708442688,0.0527111291885376,0.09278098493814468,-3.398549795150757,0.08009015023708344,3.306629180908203,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09190773963928,3.0,0.03605163097381592,-0.04882761836051941,-0.036383867263793945,0.04970008134841919,-0.06795906275510788,-2.545175075531006,0.12054363638162613,3.1051406860351562,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09400391578674,3.0,0.035842716693878174,-0.046791449189186096,-0.03619939088821411,0.04754823446273804,-0.208544060587883,-2.669300079345703,-0.1149841845035553,3.368098735809326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0954647064209,3.0,0.035842716693878174,-0.046791449189186096,-0.03619939088821411,0.04754823446273804,-0.208544060587883,-2.669300079345703,-0.1149841845035553,3.368098735809326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09666681289673,3.0,0.03574103116989136,-0.04609599709510803,-0.03615772724151611,0.046968162059783936,-0.29327741265296936,-3.01682448387146,-0.10369344055652618,3.025172710418701,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09789705276489,3.0,0.03572624921798706,-0.04542088508605957,-0.036157965660095215,0.04637366533279419,-0.06741275638341904,-2.8679111003875732,-0.030441321432590485,2.6008152961730957,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.100290060043335,3.0,0.035469770431518555,-0.04198591411113739,-0.0357966423034668,0.042187631130218506,-0.07714491337537766,-3.0463435649871826,-0.03571990132331848,2.941255569458008,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.10136604309082,3.0,0.035453855991363525,-0.040595754981040955,-0.035745203495025635,0.041441500186920166,-0.003868997795507312,-2.8477954864501953,-0.10210850834846497,3.429625988006592,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.103649377822876,3.0,0.035453855991363525,-0.040595754981040955,-0.035745203495025635,0.041441500186920166,-0.003868997795507312,-2.8477954864501953,-0.10210850834846497,3.429625988006592,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.104777336120605,3.0,0.03545653820037842,-0.03986707329750061,-0.035705626010894775,0.04080778360366821,0.07807403057813644,-2.997248888015747,-0.06887571513652802,3.8696272373199463,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.10666823387146,3.0,0.03540605306625366,-0.039116933941841125,-0.03568238019943237,0.04019075632095337,0.030468406155705452,-2.931856632232666,-0.05813794955611229,3.4800000190734863,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.10823369026184,3.0,0.03540605306625366,-0.039116933941841125,-0.03568238019943237,0.04019075632095337,0.030468406155705452,-2.931856632232666,-0.05813794955611229,3.4800000190734863,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.109474897384644,3.0,0.03535950183868408,-0.038356274366378784,-0.03567695617675781,0.039576828479766846,0.015041314996778965,-2.6009626388549805,-0.018043994903564453,3.047785758972168,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11120915412903,3.0,0.03529250621795654,-0.03613688051700592,-0.03561878204345703,0.037837207317352295,0.03537420555949211,-2.3636715412139893,0.07743999361991882,4.262799263000488,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11279082298279,3.0,0.03526771068572998,-0.03494654595851898,-0.03553354740142822,0.03613901138305664,0.11057743430137634,-2.690058469772339,0.0103904502466321,3.455044746398926,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11584401130676,3.0,0.035163044929504395,-0.03229378163814545,-0.03537684679031372,0.03329974412918091,0.04487887769937515,-2.4485456943511963,-0.0069701275788247585,3.4265379905700684,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11784553527832,3.0,0.03509676456451416,-0.030227258801460266,-0.035347938537597656,0.03141772747039795,0.10223215818405151,-2.609799861907959,0.1078406423330307,3.164652109146118,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11906623840332,3.0,0.03509676456451416,-0.030227258801460266,-0.035347938537597656,0.03141772747039795,0.10223215818405151,-2.609799861907959,0.1078406423330307,3.164652109146118,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12057185173035,3.0,0.03509676456451416,-0.030227258801460266,-0.035347938537597656,0.03141772747039795,0.10223215818405151,-2.609799861907959,0.1078406423330307,3.164652109146118,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12217855453491,3.0,0.03509676456451416,-0.030227258801460266,-0.035347938537597656,0.03141772747039795,0.10223215818405151,-2.609799861907959,0.1078406423330307,3.164652109146118,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12355065345764,3.0,0.03509676456451416,-0.030227258801460266,-0.035347938537597656,0.03141772747039795,0.10223215818405151,-2.609799861907959,0.1078406423330307,3.164652109146118,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1250262260437,3.0,0.03509676456451416,-0.030227258801460266,-0.035347938537597656,0.03141772747039795,0.10223215818405151,-2.609799861907959,0.1078406423330307,3.164652109146118,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12646484375,3.0,0.03509676456451416,-0.030227258801460266,-0.035347938537597656,0.03141772747039795,0.10223215818405151,-2.609799861907959,0.1078406423330307,3.164652109146118,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.127588748931885,3.0,0.03480333089828491,-0.024434149265289307,-0.03503251075744629,0.025194227695465088,0.007617961149662733,-3.0370686054229736,-0.05955984815955162,2.9568769931793213,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12865400314331,3.0,0.03480333089828491,-0.024434149265289307,-0.03503251075744629,0.025194227695465088,0.007617961149662733,-3.0370686054229736,-0.05955984815955162,2.9568769931793213,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.13037896156311,3.0,0.03469371795654297,-0.02316199243068695,-0.03499537706375122,0.024049460887908936,-0.09120501577854156,-2.8913726806640625,0.008013637736439705,3.920034170150757,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.13146471977234,3.0,0.03469371795654297,-0.02316199243068695,-0.03499537706375122,0.024049460887908936,-0.09120501577854156,-2.8913726806640625,0.008013637736439705,3.920034170150757,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.132925510406494,3.0,0.03469371795654297,-0.02316199243068695,-0.03499537706375122,0.024049460887908936,-0.09120501577854156,-2.8913726806640625,0.008013637736439705,3.920034170150757,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.13400626182556,3.0,0.03469371795654297,-0.02316199243068695,-0.03499537706375122,0.024049460887908936,-0.09120501577854156,-2.8913726806640625,0.008013637736439705,3.920034170150757,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.13598036766052,3.0,0.03451085090637207,-0.019421719014644623,-0.03480839729309082,0.019910573959350586,-0.09511978924274445,-3.181002616882324,-0.04961557313799858,3.9140303134918213,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.13707756996155,3.0,0.03451085090637207,-0.019421719014644623,-0.03480839729309082,0.019910573959350586,-0.09511978924274445,-3.181002616882324,-0.04961557313799858,3.9140303134918213,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.138169050216675,3.0,0.03451085090637207,-0.019421719014644623,-0.03480839729309082,0.019910573959350586,-0.09511978924274445,-3.181002616882324,-0.04961557313799858,3.9140303134918213,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.13935375213623,3.0,0.03451085090637207,-0.019421719014644623,-0.03480839729309082,0.019910573959350586,-0.09511978924274445,-3.181002616882324,-0.04961557313799858,3.9140303134918213,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.14133810997009,3.0,0.03451085090637207,-0.019421719014644623,-0.03480839729309082,0.019910573959350586,-0.09511978924274445,-3.181002616882324,-0.04961557313799858,3.9140303134918213,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
