scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.1687827110290527,0.0,0.021847069263458252,-0.053817495703697205,nan,0.05745244026184082,1.0629640817642212,-1.177199363708496,0.0,1.3872095346450806,0.3,1.2436270713806152,0.19259318709373474,0.326667845249176,-0.008564122021198273,0.007106656674295664,-0.0199566837400198,0.9997389912605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.170583724975586,0.0,0.02179718017578125,-0.05350671708583832,nan,0.057111144065856934,1.0598393678665161,-1.18190598487854,0.0,1.433456540107727,0.3,1.2436270713806152,0.19259318709373474,0.326667845249176,-0.008564122021198273,0.007106656674295664,-0.0199566837400198,0.9997389912605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.171941041946411,0.0,0.02179718017578125,-0.05350671708583832,nan,0.057111144065856934,1.0598393678665161,-1.18190598487854,0.0,1.433456540107727,0.3,1.2436270713806152,0.19259318709373474,0.326667845249176,-0.008564122021198273,0.007106656674295664,-0.0199566837400198,0.9997389912605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1731319427490234,0.0,0.021789193153381348,-0.05319137126207352,nan,0.05690985918045044,1.1439443826675415,-1.1661617755889893,0.0,1.6474800109863281,0.3,1.243636965751648,0.19259025156497955,0.32666948437690735,-0.008642492815852165,0.007134836167097092,-0.019862471148371696,0.999739944934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1742606163024902,0.0,0.021789193153381348,-0.05319137126207352,nan,0.05690985918045044,1.1439443826675415,-1.1661617755889893,0.0,1.6474800109863281,0.3,1.243636965751648,0.19259025156497955,0.32666948437690735,-0.008642492815852165,0.007134836167097092,-0.019862471148371696,0.999739944934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.175534248352051,0.0,0.021777808666229248,-0.0530027374625206,nan,0.05669200420379639,1.178769826889038,-1.1940090656280518,0.0,1.6861282587051392,0.3,1.243636965751648,0.19259025156497955,0.32666948437690735,-0.008642492815852165,0.007134836167097092,-0.019862471148371696,0.999739944934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1766295433044434,0.0,0.021752774715423584,-0.05293571203947067,nan,0.05655771493911743,1.18032968044281,-1.2738202810287476,0.0,1.5021308660507202,0.3,1.243636965751648,0.19259025156497955,0.32666948437690735,-0.008642492815852165,0.007134836167097092,-0.019862471148371696,0.999739944934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.177689552307129,0.0,0.021752774715423584,-0.05293571203947067,nan,0.05655771493911743,1.18032968044281,-1.2738202810287476,0.0,1.5021308660507202,0.3,1.243636965751648,0.19259025156497955,0.32666948437690735,-0.008642492815852165,0.007134836167097092,-0.019862471148371696,0.999739944934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1788156032562256,0.0,0.021752774715423584,-0.05293571203947067,nan,0.05655771493911743,1.18032968044281,-1.2738202810287476,0.0,1.5021308660507202,0.3,1.243636965751648,0.19259025156497955,0.32666948437690735,-0.008642492815852165,0.007134836167097092,-0.019862471148371696,0.999739944934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1800928115844727,0.0,0.021727442741394043,-0.05274142324924469,nan,0.05631285905838013,1.1468589305877686,-1.2776238918304443,0.0,1.4968823194503784,0.3,1.243636965751648,0.19259025156497955,0.32666948437690735,-0.008642492815852165,0.007134836167097092,-0.019862471148371696,0.999739944934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1812682151794434,0.0,0.021712422370910645,-0.052623406052589417,nan,0.05623215436935425,1.1450625658035278,-1.2486085891723633,0.0,1.5718477964401245,0.3,1.2436330318450928,0.19257982075214386,0.32666096091270447,-0.008618708699941635,0.0071171605959534645,-0.02010316587984562,0.999735414981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.182605028152466,0.0,0.021681547164916992,-0.0522535964846611,nan,0.055967867374420166,1.180837631225586,-1.2552659511566162,0.0,1.4971208572387695,0.3,1.2436330318450928,0.19257982075214386,0.32666096091270447,-0.008618708699941635,0.0071171605959534645,-0.02010316587984562,0.999735414981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1836977005004883,0.0,0.021681547164916992,-0.0522535964846611,nan,0.055967867374420166,1.180837631225586,-1.2552659511566162,0.0,1.4971208572387695,0.3,1.2436330318450928,0.19257982075214386,0.32666096091270447,-0.008618708699941635,0.0071171605959534645,-0.02010316587984562,0.999735414981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1848082542419434,0.0,0.021663188934326172,-0.052068062126636505,nan,0.05570197105407715,1.21259343624115,-1.2674920558929443,0.0,1.6323519945144653,0.3,1.2436330318450928,0.19257982075214386,0.32666096091270447,-0.008618708699941635,0.0071171605959534645,-0.02010316587984562,0.999735414981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1862471103668213,0.0,0.02161705493927002,-0.05197030305862427,nan,0.055612921714782715,1.1467249393463135,-1.2985018491744995,0.0,1.674015998840332,0.3,1.2436330318450928,0.19257982075214386,0.32666096091270447,-0.008618708699941635,0.0071171605959534645,-0.02010316587984562,0.999735414981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1882829666137695,0.0,0.02161705493927002,-0.05197030305862427,nan,0.055612921714782715,1.1467249393463135,-1.2985018491744995,0.0,1.674015998840332,0.3,1.2436330318450928,0.19257982075214386,0.32666096091270447,-0.008618708699941635,0.0071171605959534645,-0.02010316587984562,0.999735414981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.189753770828247,0.0,0.02160477638244629,-0.05176025629043579,nan,0.055399537086486816,1.1891101598739624,-1.2812374830245972,0.0,1.6407140493392944,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1916277408599854,0.0,0.021605849266052246,-0.05165930837392807,nan,0.055281102657318115,1.221888542175293,-1.296445608139038,0.0,1.622143030166626,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1928226947784424,0.0,0.021576404571533203,-0.051462166011333466,nan,0.05510067939758301,1.2069697380065918,-1.260239839553833,0.0,1.6289438009262085,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.194775342941284,0.0,0.021576404571533203,-0.051462166011333466,nan,0.05510067939758301,1.2069697380065918,-1.260239839553833,0.0,1.6289438009262085,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.196329355239868,0.0,0.02154773473739624,-0.051370926201343536,nan,0.05501800775527954,1.1915923357009888,-1.3075042963027954,0.0,1.5843507051467896,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.197563886642456,0.0,0.02154773473739624,-0.051370926201343536,nan,0.05501800775527954,1.1915923357009888,-1.3075042963027954,0.0,1.5843507051467896,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.198916435241699,0.0,0.02154773473739624,-0.051370926201343536,nan,0.05501800775527954,1.1915923357009888,-1.3075042963027954,0.0,1.5843507051467896,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.200829029083252,0.0,0.02154773473739624,-0.051370926201343536,nan,0.05501800775527954,1.1915923357009888,-1.3075042963027954,0.0,1.5843507051467896,0.3,1.2436379194259644,0.1925780028104782,0.3266688585281372,-0.008532417938113213,0.007123103365302086,-0.019591042771935463,0.9997463822364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.202047109603882,0.0,0.021485865116119385,-0.05052832514047623,nan,0.054233551025390625,1.3036636114120483,-1.1883103847503662,0.0,1.5993574857711792,0.3,1.2436269521713257,0.19257457554340363,0.3266802132129669,-0.008550194092094898,0.007167198695242405,-0.01923411525785923,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.203507900238037,0.0,0.02142089605331421,-0.05027979612350464,nan,0.05404132604598999,1.219176173210144,-1.2056012153625488,0.0,1.7445992231369019,0.3,1.2436269521713257,0.19257457554340363,0.3266802132129669,-0.008550194092094898,0.007167198695242405,-0.01923411525785923,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2046761512756348,0.0,0.021420657634735107,-0.0501646026968956,nan,0.05394792556762695,1.2591861486434937,-1.2185574769973755,0.0,1.7849863767623901,0.3,1.2436269521713257,0.19257457554340363,0.3266802132129669,-0.008550194092094898,0.007167198695242405,-0.01923411525785923,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2057712078094482,0.0,0.02137655019760132,-0.049952782690525055,nan,0.05380082130432129,1.2284009456634521,-1.1830588579177856,0.0,1.7576531171798706,0.3,1.2436269521713257,0.19257457554340363,0.3266802132129669,-0.008550194092094898,0.007167198695242405,-0.01923411525785923,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2069222927093506,0.0,0.02137655019760132,-0.049952782690525055,nan,0.05380082130432129,1.2284009456634521,-1.1830588579177856,0.0,1.7576531171798706,0.3,1.243613600730896,0.19259142875671387,0.3267153203487396,-0.008365738205611706,0.007300698198378086,-0.018633482977747917,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2079873085021973,0.0,0.02137655019760132,-0.049952782690525055,nan,0.05380082130432129,1.2284009456634521,-1.1830588579177856,0.0,1.7576531171798706,0.3,1.243613600730896,0.19259142875671387,0.3267153203487396,-0.008365738205611706,0.007300698198378086,-0.018633482977747917,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2091667652130127,0.0,0.02137655019760132,-0.049952782690525055,nan,0.05380082130432129,1.2284009456634521,-1.1830588579177856,0.0,1.7576531171798706,0.3,1.243613600730896,0.19259142875671387,0.3267153203487396,-0.008365738205611706,0.007300698198378086,-0.018633482977747917,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2115607261657715,0.0,0.021340906620025635,-0.04952248930931091,nan,0.053251802921295166,1.2734757661819458,-1.2114415168762207,0.0,1.6322851181030273,0.3,1.243613600730896,0.19259142875671387,0.3267153203487396,-0.008365738205611706,0.007300698198378086,-0.018633482977747917,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2148661613464355,0.0,0.021326959133148193,-0.04940187931060791,nan,0.05314451456069946,1.2772279977798462,-1.2008812427520752,0.0,1.672152042388916,0.3,1.243613600730896,0.19259142875671387,0.3267153203487396,-0.008365738205611706,0.007300698198378086,-0.018633482977747917,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.215975046157837,0.0,0.021302878856658936,-0.049282774329185486,nan,0.05304241180419922,1.2652828693389893,-1.093884825706482,0.0,1.7275059223175049,0.3,1.243613600730896,0.19259142875671387,0.3267153203487396,-0.008365738205611706,0.007300698198378086,-0.018633482977747917,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2170915603637695,0.0,0.021252989768981934,-0.04887557029724121,nan,0.05268377065658569,1.2570652961730957,-0.9912143349647522,0.0,1.5276176929473877,0.3,1.243632435798645,0.19258545339107513,0.3266790509223938,-0.008430969901382923,0.007247798144817352,-0.01821158267557621,0.9997723698616028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21821665763855,0.0,0.021252989768981934,-0.04887557029724121,nan,0.05268377065658569,1.2570652961730957,-0.9912143349647522,0.0,1.5276176929473877,0.3,1.243632435798645,0.19258545339107513,0.3266790509223938,-0.008430969901382923,0.007247798144817352,-0.01821158267557621,0.9997723698616028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2194159030914307,0.0,0.02117609977722168,-0.04824972152709961,nan,0.05191969871520996,1.269431233406067,-0.9648449420928955,0.0,1.4721174240112305,0.3,1.243632435798645,0.19258545339107513,0.3266790509223938,-0.008430969901382923,0.007247798144817352,-0.01821158267557621,0.9997723698616028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.223555326461792,0.0,0.02116638422012329,-0.04800717532634735,nan,0.051683247089385986,1.328918695449829,-1.0276715755462646,0.0,1.4813377857208252,0.3,1.243632435798645,0.19258545339107513,0.3266790509223938,-0.008430969901382923,0.007247798144817352,-0.01821158267557621,0.9997723698616028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2260706424713135,0.0,0.02116638422012329,-0.04800717532634735,nan,0.051683247089385986,1.328918695449829,-1.0276715755462646,0.0,1.4813377857208252,0.3,1.2436319589614868,0.19259613752365112,0.32667768001556396,-0.008557952009141445,0.007154029794037342,-0.019602984189987183,0.9997456669807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2274348735809326,0.0,0.02116638422012329,-0.04800717532634735,nan,0.051683247089385986,1.328918695449829,-1.0276715755462646,0.0,1.4813377857208252,0.3,1.2436319589614868,0.19259613752365112,0.32667768001556396,-0.008557952009141445,0.007154029794037342,-0.019602984189987183,0.9997456669807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2285354137420654,0.0,0.02116638422012329,-0.04800717532634735,nan,0.051683247089385986,1.328918695449829,-1.0276715755462646,0.0,1.4813377857208252,0.3,1.2436319589614868,0.19259613752365112,0.32667768001556396,-0.008557952009141445,0.007154029794037342,-0.019602984189987183,0.9997456669807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2305963039398193,0.0,0.0211142897605896,-0.04777543991804123,nan,0.05142730474472046,1.2956713438034058,-1.0292898416519165,0.0,1.4546196460723877,0.3,1.2436319589614868,0.19259613752365112,0.32667768001556396,-0.008557952009141445,0.007154029794037342,-0.019602984189987183,0.9997456669807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2323899269104004,0.0,0.021056532859802246,-0.04715639352798462,nan,0.050724923610687256,1.358429193496704,-1.0156528949737549,0.0,1.3696538209915161,0.3,1.2436306476593018,0.19259841740131378,0.32667380571365356,-0.00863667018711567,0.0071277618408203125,-0.020471658557653427,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2334787845611572,0.0,0.020996510982513428,-0.046949587762355804,nan,0.05053305625915527,1.2971795797348022,-1.0454143285751343,0.0,1.3757591247558594,0.3,1.2436306476593018,0.19259841740131378,0.32667380571365356,-0.00863667018711567,0.0071277618408203125,-0.020471658557653427,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.235976457595825,0.0,0.020996510982513428,-0.046949587762355804,nan,0.05053305625915527,1.2971795797348022,-1.0454143285751343,0.0,1.3757591247558594,0.3,1.2436306476593018,0.19259841740131378,0.32667380571365356,-0.00863667018711567,0.0071277618408203125,-0.020471658557653427,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2377471923828125,0.0,0.020996510982513428,-0.046949587762355804,nan,0.05053305625915527,1.2971795797348022,-1.0454143285751343,0.0,1.3757591247558594,0.3,1.2436306476593018,0.19259841740131378,0.32667380571365356,-0.00863667018711567,0.0071277618408203125,-0.020471658557653427,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.239609718322754,0.0,0.020996510982513428,-0.046949587762355804,nan,0.05053305625915527,1.2971795797348022,-1.0454143285751343,0.0,1.3757591247558594,0.3,1.2436306476593018,0.19259841740131378,0.32667380571365356,-0.00863667018711567,0.0071277618408203125,-0.020471658557653427,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.241079092025757,0.0,0.020995020866394043,-0.046744205057621,nan,0.05030012130737305,1.3620152473449707,-1.012874722480774,0.0,1.256049633026123,0.3,1.2436306476593018,0.19259841740131378,0.32667380571365356,-0.00863667018711567,0.0071277618408203125,-0.020471658557653427,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.242234945297241,0.0,0.020995020866394043,-0.046744205057621,nan,0.05030012130737305,1.3620152473449707,-1.012874722480774,0.0,1.256049633026123,0.3,1.2436306476593018,0.19259841740131378,0.32667380571365356,-0.00863667018711567,0.0071277618408203125,-0.020471658557653427,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.244940757751465,0.0,0.020870864391326904,-0.045953378081321716,nan,0.04949146509170532,1.3633606433868408,-1.038835048675537,0.0,1.4518260955810547,0.3,1.2436320781707764,0.19256873428821564,0.32666441798210144,-0.008543250150978565,0.007139944471418858,-0.01985621266067028,0.9997408986091614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2479207515716553,0.0,0.020811378955841064,-0.045498915016651154,nan,0.04906868934631348,1.408035397529602,-1.091347336769104,0.0,1.5690571069717407,0.3,1.2436320781707764,0.19256873428821564,0.32666441798210144,-0.008543250150978565,0.007139944471418858,-0.01985621266067028,0.9997408986091614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.249160051345825,0.0,0.020811378955841064,-0.045498915016651154,nan,0.04906868934631348,1.408035397529602,-1.091347336769104,0.0,1.5690571069717407,0.3,1.2436320781707764,0.19256873428821564,0.32666441798210144,-0.008543250150978565,0.007139944471418858,-0.01985621266067028,0.9997408986091614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2507903575897217,0.0,0.020811378955841064,-0.045498915016651154,nan,0.04906868934631348,1.408035397529602,-1.091347336769104,0.0,1.5690571069717407,0.3,1.2436320781707764,0.19256873428821564,0.32666441798210144,-0.008543250150978565,0.007139944471418858,-0.01985621266067028,0.9997408986091614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.252075433731079,0.0,0.02074873447418213,-0.04512268304824829,nan,0.048758745193481445,1.3813430070877075,-1.1493865251541138,0.0,1.596563696861267,0.3,1.2436294555664062,0.19255687296390533,0.32665348052978516,-0.00848309975117445,0.0071740224957466125,-0.018867624923586845,0.9997603297233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.253871440887451,0.0,0.020687878131866455,-0.04482755810022354,nan,0.04839354753494263,1.3952240943908691,-1.0730150938034058,0.0,1.5630031824111938,0.3,1.2436294555664062,0.19255687296390533,0.32665348052978516,-0.00848309975117445,0.0071740224957466125,-0.018867624923586845,0.9997603297233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.255398750305176,0.0,0.020689845085144043,-0.044733382761478424,nan,0.04831808805465698,1.4164808988571167,-1.1515586376190186,0.0,1.6747729778289795,0.3,1.2436294555664062,0.19255687296390533,0.32665348052978516,-0.00848309975117445,0.0071740224957466125,-0.018867624923586845,0.9997603297233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2568001747131348,0.0,0.020689845085144043,-0.044733382761478424,nan,0.04831808805465698,1.4164808988571167,-1.1515586376190186,0.0,1.6747729778289795,0.3,1.2436294555664062,0.19255687296390533,0.32665348052978516,-0.00848309975117445,0.0071740224957466125,-0.018867624923586845,0.9997603297233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2578678131103516,0.0,0.020689845085144043,-0.044733382761478424,nan,0.04831808805465698,1.4164808988571167,-1.1515586376190186,0.0,1.6747729778289795,0.3,1.2436294555664062,0.19255687296390533,0.32665348052978516,-0.00848309975117445,0.0071740224957466125,-0.018867624923586845,0.9997603297233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2605535984039307,0.0,0.02069157361984253,-0.04464038461446762,nan,0.04821741580963135,1.4443618059158325,-1.174484372138977,0.0,1.6669502258300781,0.3,1.2436294555664062,0.19255687296390533,0.32665348052978516,-0.00848309975117445,0.0071740224957466125,-0.018867624923586845,0.9997603297233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2616825103759766,0.0,0.02069157361984253,-0.04464038461446762,nan,0.04821741580963135,1.4443618059158325,-1.174484372138977,0.0,1.6669502258300781,0.3,1.2436294555664062,0.19255687296390533,0.32665348052978516,-0.00848309975117445,0.0071740224957466125,-0.018867624923586845,0.9997603297233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2628109455108643,0.0,0.020564258098602295,-0.04400433599948883,nan,0.04753941297531128,1.3798445463180542,-1.0471309423446655,0.0,1.5035494565963745,0.3,1.2436273097991943,0.1925574243068695,0.32667869329452515,-0.008597331121563911,0.007183612324297428,-0.019303835928440094,0.9997509121894836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
