scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.33005118370056,2.0,0.031127095222473145,-0.08255815505981445,-0.030988216400146484,0.08250729739665985,-1.477105975151062,0.39676177501678467,-1.8169991970062256,-0.38153141736984253,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.332529306411743,2.0,0.03250586986541748,-0.08254972100257874,-0.03206157684326172,0.08249746263027191,-1.6374890804290771,0.4526090919971466,-1.7892924547195435,-0.3940693438053131,0.3,0.611846387386322,0.18464221060276031,0.34324344992637634,0.013307405635714531,0.0007034038426354527,0.016293246299028397,0.9997784495353699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33745241165161,2.0,0.03250586986541748,-0.08254972100257874,-0.03206157684326172,0.08249746263027191,-1.6374890804290771,0.4526090919971466,-1.7892924547195435,-0.3940693438053131,0.3,0.611846387386322,0.18464221060276031,0.34324344992637634,0.013307405635714531,0.0007034038426354527,0.016293246299028397,0.9997784495353699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.338817834854126,2.0,0.033225059509277344,-0.0825107991695404,-0.032641828060150146,0.08244992792606354,-1.8627808094024658,0.3919663727283478,-2.6636579036712646,-0.49638357758522034,0.3,0.6122313737869263,0.18476736545562744,0.34320199489593506,0.014110762625932693,0.001317251822911203,0.03596899285912514,0.9992524981498718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.340256929397583,2.0,0.03473716974258423,-0.08252450823783875,-0.03408306837081909,0.0824839174747467,-1.9305217266082764,0.4847676455974579,-2.721085548400879,-0.40355268120765686,0.3,0.6122313737869263,0.18476736545562744,0.34320199489593506,0.014110762625932693,0.001317251822911203,0.03596899285912514,0.9992524981498718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.341439962387085,2.0,0.034964680671691895,-0.08251731842756271,-0.034519851207733154,0.08244754374027252,-2.0622165203094482,0.44517165422439575,-2.8946335315704346,-0.47891589999198914,0.3,0.6122313737869263,0.18476736545562744,0.34320199489593506,0.014110762625932693,0.001317251822911203,0.03596899285912514,0.9992524981498718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.342532634735107,2.0,0.03547638654708862,-0.08249951153993607,-0.034767985343933105,0.08244405686855316,-1.8941245079040527,0.47753971815109253,-2.74743914604187,-0.46753042936325073,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.343795776367188,2.0,0.03547638654708862,-0.08249951153993607,-0.034767985343933105,0.08244405686855316,-1.8941245079040527,0.47753971815109253,-2.74743914604187,-0.46753042936325073,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.345425367355347,2.0,0.036166250705718994,-0.08250251412391663,-0.035428404808044434,0.08243072032928467,-2.1384575366973877,0.4713076055049896,-3.001967430114746,-0.493131548166275,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.346577882766724,2.0,0.036166250705718994,-0.08250251412391663,-0.035428404808044434,0.08243072032928467,-2.1384575366973877,0.4713076055049896,-3.001967430114746,-0.493131548166275,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34780788421631,2.0,0.036166250705718994,-0.08250251412391663,-0.035428404808044434,0.08243072032928467,-2.1384575366973877,0.4713076055049896,-3.001967430114746,-0.493131548166275,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34906530380249,2.0,0.036166250705718994,-0.08250251412391663,-0.035428404808044434,0.08243072032928467,-2.1384575366973877,0.4713076055049896,-3.001967430114746,-0.493131548166275,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.350226163864136,2.0,0.036166250705718994,-0.08250251412391663,-0.035428404808044434,0.08243072032928467,-2.1384575366973877,0.4713076055049896,-3.001967430114746,-0.493131548166275,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35136127471924,2.0,0.036166250705718994,-0.08250251412391663,-0.035428404808044434,0.08243072032928467,-2.1384575366973877,0.4713076055049896,-3.001967430114746,-0.493131548166275,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.352567195892334,2.0,0.036425769329071045,-0.08250054717063904,-0.035694241523742676,0.08243435621261597,-2.197310447692871,0.4746306538581848,-3.0346529483795166,-0.47951197624206543,0.3,0.6127699613571167,0.18490935862064362,0.34320351481437683,0.015116804279386997,0.0002485737204551697,0.03414979949593544,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35382843017578,2.0,0.03863644599914551,-0.08249041438102722,-0.03764456510543823,0.08238400518894196,-2.354520797729492,0.4837936460971832,-3.1227824687957764,-0.5298997759819031,0.3,0.6133049130439758,0.18481698632240295,0.3431383967399597,0.013293125666677952,0.0005774169112555683,0.02078687772154808,0.999695360660553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35635757446289,2.0,0.03863644599914551,-0.08249041438102722,-0.03764456510543823,0.08238400518894196,-2.354520797729492,0.4837936460971832,-3.1227824687957764,-0.5298997759819031,0.3,0.6133049130439758,0.18481698632240295,0.3431383967399597,0.013293125666677952,0.0005774169112555683,0.02078687772154808,0.999695360660553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.357445240020752,2.0,0.0391082763671875,-0.08247675001621246,-0.0381162166595459,0.08238478004932404,-2.533597469329834,0.4853009879589081,-3.327423334121704,-0.5256919264793396,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3586106300354,2.0,0.0391082763671875,-0.08247675001621246,-0.0381162166595459,0.08238478004932404,-2.533597469329834,0.4853009879589081,-3.327423334121704,-0.5256919264793396,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.359684467315674,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36110281944275,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.362159967422485,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.363288164138794,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.364452123641968,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.365773677825928,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36707592010498,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36978054046631,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.370882511138916,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.372212648391724,2.0,0.03936934471130371,-0.08247056603431702,-0.038580894470214844,0.0823858231306076,-2.2942721843719482,0.4671884775161743,-3.2121315002441406,-0.5283227562904358,0.3,0.6139039993286133,0.1849583089351654,0.34314996004104614,0.01349982526153326,-0.00012550500105135143,0.015091503970324993,0.9997950196266174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.375913858413696,2.0,0.040676772594451904,-0.08243809640407562,-0.03985726833343506,0.08237272500991821,-2.3664188385009766,0.5609387755393982,-3.3027374744415283,-0.5463966131210327,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37699794769287,2.0,0.041149020195007324,-0.08245056122541428,-0.04032862186431885,0.0823531299829483,-2.5572152137756348,0.5304146409034729,-3.3173046112060547,-0.5880911946296692,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37808084487915,2.0,0.041865646839141846,-0.0824396163225174,-0.04130297899246216,0.08236318826675415,-2.745663642883301,0.5506806373596191,-3.456003189086914,-0.5566968321800232,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.379433393478394,2.0,0.04336041212081909,-0.0824379175901413,-0.042516469955444336,0.08232294023036957,-2.8210434913635254,0.5555518865585327,-3.803953170776367,-0.6059065461158752,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38050389289856,2.0,0.044080376625061035,-0.08237414062023163,-0.04327392578125,0.08232304453849792,-3.0474257469177246,0.6389035582542419,-3.7741410732269287,-0.6241246461868286,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38249158859253,2.0,0.04432666301727295,-0.08237051963806152,-0.04351776838302612,0.08232469856739044,-3.172755479812622,0.6354752779006958,-3.8377768993377686,-0.5992129445075989,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.383695602416992,2.0,0.04510587453842163,-0.0823395699262619,-0.044270873069763184,0.0823100358247757,-2.9754929542541504,0.7125323414802551,-3.9366583824157715,-0.620903730392456,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38487696647644,2.0,0.04510587453842163,-0.0823395699262619,-0.044270873069763184,0.0823100358247757,-2.9754929542541504,0.7125323414802551,-3.9366583824157715,-0.620903730392456,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38597059249878,2.0,0.04510587453842163,-0.0823395699262619,-0.044270873069763184,0.0823100358247757,-2.9754929542541504,0.7125323414802551,-3.9366583824157715,-0.620903730392456,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.388662815093994,2.0,0.04510587453842163,-0.0823395699262619,-0.044270873069763184,0.0823100358247757,-2.9754929542541504,0.7125323414802551,-3.9366583824157715,-0.620903730392456,0.3,0.6146973967552185,0.1849728375673294,0.34312936663627625,0.01325951050966978,0.00014879168884363025,0.016135098412632942,0.9997819066047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.390511512756348,2.0,0.04535627365112305,-0.08233317732810974,-0.0447382926940918,0.0823243111371994,-3.040203809738159,0.664191484451294,-3.8418490886688232,-0.5953120589256287,0.3,0.6150328516960144,0.18492411077022552,0.34317898750305176,0.013734203763306141,0.0004557805077638477,0.017637217417359352,0.9997500777244568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39201784133911,2.0,0.04535627365112305,-0.08233317732810974,-0.0447382926940918,0.0823243111371994,-3.040203809738159,0.664191484451294,-3.8418490886688232,-0.5953120589256287,0.3,0.6150328516960144,0.18492411077022552,0.34317898750305176,0.013734203763306141,0.0004557805077638477,0.017637217417359352,0.9997500777244568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39352774620056,2.0,0.04771270602941513,-0.08223430812358856,-0.04674232006072998,0.08226160705089569,-3.1172549724578857,0.7768763899803162,-4.437231540679932,-0.6892970204353333,0.3,0.6156690716743469,0.18501867353916168,0.34318509697914124,0.01482496690005064,-0.0003421706787776202,0.02242317423224449,0.9996386766433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.394733428955078,2.0,0.04823732376098633,-0.08220192790031433,-0.047218263149261475,0.08226382732391357,-2.997781753540039,0.8171730041503906,-4.408315181732178,-0.6824349164962769,0.3,0.6156690716743469,0.18501867353916168,0.34318509697914124,0.01482496690005064,-0.0003421706787776202,0.02242317423224449,0.9996386766433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39699387550354,2.0,0.048729270696640015,-0.08218304067850113,-0.047450900077819824,0.08226265013217926,-3.049733877182007,0.8302964568138123,-4.447754859924316,-0.6831360459327698,0.3,0.6156690716743469,0.18501867353916168,0.34318509697914124,0.01482496690005064,-0.0003421706787776202,0.02242317423224449,0.9996386766433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.398409605026245,2.0,0.048729270696640015,-0.08218304067850113,-0.047450900077819824,0.08226265013217926,-3.049733877182007,0.8302964568138123,-4.447754859924316,-0.6831360459327698,0.3,0.6156690716743469,0.18501867353916168,0.34318509697914124,0.01482496690005064,-0.0003421706787776202,0.02242317423224449,0.9996386766433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.399860858917236,2.0,0.048729270696640015,-0.08218304067850113,-0.047450900077819824,0.08226265013217926,-3.049733877182007,0.8302964568138123,-4.447754859924316,-0.6831360459327698,0.3,0.6156690716743469,0.18501867353916168,0.34318509697914124,0.01482496690005064,-0.0003421706787776202,0.02242317423224449,0.9996386766433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40262007713318,2.0,0.05054395645856857,-0.08213318884372711,-0.04915952682495117,0.08221553266048431,-3.4492766857147217,0.861214280128479,-4.607730865478516,-0.7714241743087769,0.3,0.6162542700767517,0.18503227829933167,0.3431047201156616,0.01424618810415268,0.0002898622478824109,0.02326294593513012,0.9996278285980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40373706817627,2.0,0.05054395645856857,-0.08213318884372711,-0.04915952682495117,0.08221553266048431,-3.4492766857147217,0.861214280128479,-4.607730865478516,-0.7714241743087769,0.3,0.6162542700767517,0.18503227829933167,0.3431047201156616,0.01424618810415268,0.0002898622478824109,0.02326294593513012,0.9996278285980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40546679496765,2.0,0.05181148275732994,-0.08203668892383575,-0.0505254864692688,0.0822022557258606,-3.374326229095459,0.9332104921340942,-4.680532455444336,-0.7633159160614014,0.3,0.6162542700767517,0.18503227829933167,0.3431047201156616,0.01424618810415268,0.0002898622478824109,0.02326294593513012,0.9996278285980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.406940460205078,2.0,0.05181148275732994,-0.08203668892383575,-0.0505254864692688,0.0822022557258606,-3.374326229095459,0.9332104921340942,-4.680532455444336,-0.7633159160614014,0.3,0.6162542700767517,0.18503227829933167,0.3431047201156616,0.01424618810415268,0.0002898622478824109,0.02326294593513012,0.9996278285980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40800142288208,2.0,0.05181148275732994,-0.08203668892383575,-0.0505254864692688,0.0822022557258606,-3.374326229095459,0.9332104921340942,-4.680532455444336,-0.7633159160614014,0.3,0.6162542700767517,0.18503227829933167,0.3431047201156616,0.01424618810415268,0.0002898622478824109,0.02326294593513012,0.9996278285980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.409480810165405,2.0,0.05231699347496033,-0.08201578259468079,-0.051126062870025635,0.08220112323760986,-3.635087490081787,0.9994561076164246,-4.44474983215332,-0.7587835192680359,0.3,0.6162542700767517,0.18503227829933167,0.3431047201156616,0.01424618810415268,0.0002898622478824109,0.02326294593513012,0.9996278285980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.410592794418335,2.0,0.05231699347496033,-0.08201578259468079,-0.051126062870025635,0.08220112323760986,-3.635087490081787,0.9994561076164246,-4.44474983215332,-0.7587835192680359,0.3,0.6162542700767517,0.18503227829933167,0.3431047201156616,0.01424618810415268,0.0002898622478824109,0.02326294593513012,0.9996278285980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
