scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.5301730632782,2.0,0.04470926523208618,-0.08189338445663452,-0.04517817497253418,0.08196596801280975,-2.917595624923706,0.8656628727912903,-2.505737543106079,-0.9614549279212952,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.531557321548462,2.0,0.04521101713180542,-0.08188983798027039,-0.04538369178771973,0.08195482194423676,-3.018629550933838,0.8711706399917603,-2.6996397972106934,-0.9419246912002563,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.532755374908447,2.0,0.04521101713180542,-0.08188983798027039,-0.04538369178771973,0.08195482194423676,-3.018629550933838,0.8711706399917603,-2.6996397972106934,-0.9419246912002563,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.53399109840393,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.53534197807312,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.536437034606934,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.537493467330933,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.53889560699463,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.539985179901123,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.541422128677368,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.542495727539062,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.54366898536682,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.544835329055786,2.0,0.046503305435180664,-0.08188337087631226,-0.046478092670440674,0.08192256093025208,-3.1570844650268555,0.8714362978935242,-2.8372130393981934,-0.9671461582183838,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5460684299469,2.0,0.04730541631579399,-0.08182427287101746,-0.04721492528915405,0.0818505585193634,-3.303400754928589,0.9638037085533142,-2.59529447555542,-1.061111569404602,0.045999999999999985,0.6173309087753296,0.18420670926570892,0.34362947940826416,0.020008450374007225,-0.0020634399261325598,0.008640523068606853,0.9997603893280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.54724907875061,2.0,0.04901478812098503,-0.08178174495697021,-0.04875367879867554,0.0817951112985611,-3.3720436096191406,1.0037235021591187,-3.1727383136749268,-1.0860165357589722,0.045999999999999985,0.6173309087753296,0.18420670926570892,0.34362947940826416,0.020008450374007225,-0.0020634399261325598,0.008640523068606853,0.9997603893280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.54858946800232,2.0,0.04901478812098503,-0.08178174495697021,-0.04875367879867554,0.0817951112985611,-3.3720436096191406,1.0037235021591187,-3.1727383136749268,-1.0860165357589722,0.045999999999999985,0.6173309087753296,0.18420670926570892,0.34362947940826416,0.020008450374007225,-0.0020634399261325598,0.008640523068606853,0.9997603893280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.54987907409668,2.0,0.04949355125427246,-0.081766277551651,-0.04965412616729736,0.08175811171531677,-3.537405490875244,1.023843765258789,-2.9664201736450195,-1.1363550424575806,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.550976037979126,2.0,0.04949355125427246,-0.081766277551651,-0.04965412616729736,0.08175811171531677,-3.537405490875244,1.023843765258789,-2.9664201736450195,-1.1363550424575806,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.552767753601074,2.0,0.04949355125427246,-0.081766277551651,-0.04965412616729736,0.08175811171531677,-3.537405490875244,1.023843765258789,-2.9664201736450195,-1.1363550424575806,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.556447744369507,2.0,0.04949355125427246,-0.081766277551651,-0.04965412616729736,0.08175811171531677,-3.537405490875244,1.023843765258789,-2.9664201736450195,-1.1363550424575806,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.55780339241028,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.558977603912354,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5604465007782,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.561715602874756,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.56311869621277,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.56423282623291,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.565436840057373,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.567206621170044,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5691134929657,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.57045316696167,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.571528434753418,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.572631120681763,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.573833465576172,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.575274229049683,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.576800107955933,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.578267097473145,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.57946228981018,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.580735206604004,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.582175970077515,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5834321975708,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.584563493728638,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.585740566253662,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.586838960647583,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.588153839111328,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.589505195617676,2.0,0.051772382110357285,-0.08166363835334778,-0.05195474624633789,0.08153511583805084,-3.270787239074707,1.1582422256469727,-3.2504754066467285,-1.3837624788284302,0.045999999999999985,0.6173587441444397,0.1842135637998581,0.3436053991317749,0.019885340705513954,-0.002082698978483677,0.00837682280689478,0.9997650980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.59392547607422,2.0,0.06138698011636734,-0.08127866685390472,-0.061257779598236084,0.08077679574489594,-4.02844762802124,1.543155312538147,-4.080641746520996,-2.1222543716430664,0.045999999999999985,0.6175110936164856,0.1842496693134308,0.3436359167098999,0.019558312371373177,-0.0020814340095967054,0.0010976450284942985,0.9998059868812561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.59534502029419,2.0,0.06138698011636734,-0.08127866685390472,-0.061257779598236084,0.08077679574489594,-4.02844762802124,1.543155312538147,-4.080641746520996,-2.1222543716430664,0.045999999999999985,0.6175110936164856,0.1842496693134308,0.3436359167098999,0.019558312371373177,-0.0020814340095967054,0.0010976450284942985,0.9998059868812561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.59718084335327,2.0,0.06138698011636734,-0.08127866685390472,-0.061257779598236084,0.08077679574489594,-4.02844762802124,1.543155312538147,-4.080641746520996,-2.1222543716430664,0.045999999999999985,0.6175110936164856,0.1842496693134308,0.3436359167098999,0.019558312371373177,-0.0020814340095967054,0.0010976450284942985,0.9998059868812561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.599138259887695,2.0,0.06138698011636734,-0.08127866685390472,-0.061257779598236084,0.08077679574489594,-4.02844762802124,1.543155312538147,-4.080641746520996,-2.1222543716430664,0.045999999999999985,0.6175110936164856,0.1842496693134308,0.3436359167098999,0.019558312371373177,-0.0020814340095967054,0.0010976450284942985,0.9998059868812561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.600414276123047,2.0,0.06282759457826614,-0.08125782012939453,-0.06244516372680664,0.08072297275066376,-4.034962177276611,1.5436649322509766,-4.1430277824401855,-2.142993927001953,0.045999999999999985,0.6175673007965088,0.18427392840385437,0.34361594915390015,0.01966826245188713,-0.0021018071565777063,-2.3558344764751382e-05,0.9998044371604919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
