scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.443979501724243,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44518780708313,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.446470499038696,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44753408432007,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.448591232299805,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45182156562805,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.453125,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.454416275024414,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.455684900283813,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.457584381103516,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45908808708191,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46021842956543,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.461305379867554,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.462391138076782,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.463563919067383,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.464752912521362,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46611976623535,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.467690229415894,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.468788623809814,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.470155239105225,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47155237197876,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47261691093445,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.473750591278076,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47503137588501,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.476520776748657,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47778606414795,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.480011224746704,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.48122000694275,1.0,-0.0009687542915344238,0.07003667950630188,-0.0005050301551818848,-0.06981903314590454,0.5988016128540039,0.5765895247459412,0.9755411148071289,-0.1899910867214203,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.482401609420776,1.0,0.002202272415161133,0.06362973153591156,-0.003536999225616455,-0.06293129920959473,3.040386199951172,-0.9402956962585449,3.1804540157318115,1.7672182321548462,0.04049999999999999,0.5092537999153137,0.1836971789598465,0.3461550176143646,0.02066703699529171,-0.003230321453884244,-0.021285196766257286,0.9995546340942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.48735547065735,1.0,0.0015665292739868164,0.04974690079689026,-0.001144111156463623,-0.050574660301208496,1.0525405406951904,0.33860236406326294,-0.465612530708313,-1.3434643745422363,0.04049999999999999,0.5099028944969177,0.183350071310997,0.3461069166660309,0.019572507590055466,-0.0021763762924820185,-0.006436328403651714,0.9997854232788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.488912105560303,1.0,0.0015665292739868164,0.04974690079689026,-0.001144111156463623,-0.050574660301208496,1.0525405406951904,0.33860236406326294,-0.465612530708313,-1.3434643745422363,0.04049999999999999,0.5099028944969177,0.183350071310997,0.3461069166660309,0.019572507590055466,-0.0021763762924820185,-0.006436328403651714,0.9997854232788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.49005103111267,1.0,0.0015665292739868164,0.04974690079689026,-0.001144111156463623,-0.050574660301208496,1.0525405406951904,0.33860236406326294,-0.465612530708313,-1.3434643745422363,0.04049999999999999,0.5099028944969177,0.183350071310997,0.3461069166660309,0.019572507590055466,-0.0021763762924820185,-0.006436328403651714,0.9997854232788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.492916107177734,1.0,0.00038892030715942383,0.04744596779346466,0.0003961920738220215,-0.047460198402404785,-0.09926432371139526,1.2246936559677124,-1.7527681589126587,-1.3084989786148071,0.04049999999999999,0.5098354816436768,0.18312765657901764,0.34609586000442505,0.01884128898382187,-0.0027641544584184885,-0.013304191641509533,0.9997302293777466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.494873762130737,1.0,0.0009993910789489746,0.02671605348587036,-0.002747952938079834,-0.02748250961303711,1.3824647665023804,-0.9651966691017151,2.0872933864593506,-0.46563026309013367,0.04049999999999999,0.5096149444580078,0.18285121023654938,0.34622135758399963,0.0186652559787035,-0.002845069859176874,-0.027205631136894226,0.9994515776634216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.497730493545532,1.0,0.0015137791633605957,0.017514675855636597,-0.0024906396865844727,-0.018598437309265137,1.4471498727798462,-0.11638006567955017,1.2667667865753174,-0.637532651424408,0.04049999999999999,0.509834885597229,0.1823849231004715,0.3460986018180847,0.019359217956662178,-0.002818857552483678,-0.02176794968545437,0.999571681022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.499027013778687,1.0,0.0015137791633605957,0.017514675855636597,-0.0024906396865844727,-0.018598437309265137,1.4471498727798462,-0.11638006567955017,1.2667667865753174,-0.637532651424408,0.04049999999999999,0.509834885597229,0.1823849231004715,0.3460986018180847,0.019359217956662178,-0.002818857552483678,-0.02176794968545437,0.999571681022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.500449180603027,1.0,0.0015137791633605957,0.017514675855636597,-0.0024906396865844727,-0.018598437309265137,1.4471498727798462,-0.11638006567955017,1.2667667865753174,-0.637532651424408,0.04049999999999999,0.509834885597229,0.1823849231004715,0.3460986018180847,0.019359217956662178,-0.002818857552483678,-0.02176794968545437,0.999571681022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.502378702163696,1.0,0.0015137791633605957,0.017514675855636597,-0.0024906396865844727,-0.018598437309265137,1.4471498727798462,-0.11638006567955017,1.2667667865753174,-0.637532651424408,0.04049999999999999,0.509834885597229,0.1823849231004715,0.3460986018180847,0.019359217956662178,-0.002818857552483678,-0.02176794968545437,0.999571681022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50373363494873,1.0,0.0015137791633605957,0.017514675855636597,-0.0024906396865844727,-0.018598437309265137,1.4471498727798462,-0.11638006567955017,1.2667667865753174,-0.637532651424408,0.04049999999999999,0.509834885597229,0.1823849231004715,0.3460986018180847,0.019359217956662178,-0.002818857552483678,-0.02176794968545437,0.999571681022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.505401372909546,1.0,0.0015137791633605957,0.017514675855636597,-0.0024906396865844727,-0.018598437309265137,1.4471498727798462,-0.11638006567955017,1.2667667865753174,-0.637532651424408,0.04049999999999999,0.509834885597229,0.1823849231004715,0.3460986018180847,0.019359217956662178,-0.002818857552483678,-0.02176794968545437,0.999571681022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50673222541809,1.0,0.0011667609214782715,0.013675808906555176,-0.0015605688095092773,-0.01417464017868042,1.094061255455017,0.6998049020767212,0.38264524936676025,-0.7439698576927185,0.04049999999999999,0.5099327564239502,0.1824658215045929,0.3461315929889679,0.019204100593924522,-0.0028135869652032852,-0.019055061042308807,0.9996300935745239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50780487060547,1.0,0.0008825063705444336,0.01184573769569397,-0.0011520981788635254,-0.012393534183502197,0.7926619648933411,0.7925719618797302,0.07235714793205261,-1.2166929244995117,0.04049999999999999,0.5098893046379089,0.18274615705013275,0.34616249799728394,0.018599335104227066,-0.0028948963154107332,-0.024201294407248497,0.9995298981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.510565042495728,1.0,0.0008825063705444336,0.01184573769569397,-0.0011520981788635254,-0.012393534183502197,0.7926619648933411,0.7925719618797302,0.07235714793205261,-1.2166929244995117,0.04049999999999999,0.5098893046379089,0.18274615705013275,0.34616249799728394,0.018599335104227066,-0.0028948963154107332,-0.024201294407248497,0.9995298981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51198387145996,1.0,0.0006292462348937988,0.009592413902282715,-0.0006952285766601562,-0.009854555130004883,0.6138314008712769,0.7245020270347595,-0.2639293670654297,-1.2666950225830078,0.04049999999999999,0.5098893046379089,0.18274615705013275,0.34616249799728394,0.018599335104227066,-0.0028948963154107332,-0.024201294407248497,0.9995298981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.513473987579346,1.0,0.0006292462348937988,0.009592413902282715,-0.0006952285766601562,-0.009854555130004883,0.6138314008712769,0.7245020270347595,-0.2639293670654297,-1.2666950225830078,0.04049999999999999,0.5098893046379089,0.18274615705013275,0.34616249799728394,0.018599335104227066,-0.0028948963154107332,-0.024201294407248497,0.9995298981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51475477218628,1.0,0.000475466251373291,0.008492350578308105,-0.00045055150985717773,-0.008474647998809814,0.5515556335449219,1.5348814725875854,-0.36970409750938416,-1.1741365194320679,0.04049999999999999,0.5098893046379089,0.18274615705013275,0.34616249799728394,0.018599335104227066,-0.0028948963154107332,-0.024201294407248497,0.9995298981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.515843868255615,1.0,0.0004143714904785156,0.007140204310417175,-0.0003962516784667969,-0.007219076156616211,0.5486188530921936,0.9941768646240234,-0.39951473474502563,-1.0112031698226929,0.04049999999999999,0.5097585916519165,0.1829947829246521,0.34616488218307495,0.018597202375531197,-0.002915434306487441,-0.026615848764777184,0.9994685053825378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51711368560791,1.0,0.00036007165908813477,0.005838222801685333,-0.0003552436828613281,-0.005981624126434326,0.5261338949203491,1.005354881286621,-0.34430769085884094,-1.1220307350158691,0.04049999999999999,0.5097585916519165,0.1829947829246521,0.34616488218307495,0.018597202375531197,-0.002915434306487441,-0.026615848764777184,0.9994685053825378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51823663711548,1.0,0.00036007165908813477,0.005838222801685333,-0.0003552436828613281,-0.005981624126434326,0.5261338949203491,1.005354881286621,-0.34430769085884094,-1.1220307350158691,0.04049999999999999,0.5097585916519165,0.1829947829246521,0.34616488218307495,0.018597202375531197,-0.002915434306487441,-0.026615848764777184,0.9994685053825378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
