scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.881002187728882,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.882097244262695,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.883846998214722,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.886062622070312,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.887174844741821,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.889687061309814,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.890836000442505,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.891967535018921,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.893151998519897,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.895255088806152,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.89713430404663,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.898483514785767,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.899670124053955,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.900753498077393,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.90343165397644,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.90470266342163,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.90584397315979,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.907170057296753,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.90957236289978,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.912469625473022,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.913736820220947,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.915008306503296,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.917078733444214,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.91877293586731,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.919838428497314,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.922181129455566,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.923415422439575,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.924725770950317,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.925788164138794,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.926979064941406,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.928067922592163,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.929298400878906,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.932443141937256,4.0,0.09849830716848373,0.04785095155239105,-0.08853265643119812,-0.07140392065048218,9.989999771118164,-9.989999771118164,9.989999771118164,7.854888439178467,0.3,0.14799921214580536,0.17953412234783173,0.35375702381134033,0.0076285735704004765,-0.010655397549271584,-0.06556522101163864,0.9977622628211975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9343740940094,4.0,0.08802769333124161,0.05244697630405426,-0.06867513060569763,-0.08022785186767578,9.989999771118164,-9.989999771118164,8.03233528137207,-0.10155127197504044,0.3,0.14799921214580536,0.17953412234783173,0.35375702381134033,0.0076285735704004765,-0.010655397549271584,-0.06556522101163864,0.9977622628211975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.936216831207275,4.0,0.08518236875534058,0.053995534777641296,-0.06392776966094971,-0.08196324110031128,9.989999771118164,-9.989999771118164,6.218369960784912,-1.2914607524871826,0.3,0.14843888580799103,0.17959082126617432,0.35373592376708984,0.0073063913732767105,-0.011771867983043194,-0.060495492070913315,0.9980723261833191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.937454462051392,4.0,0.08518236875534058,0.053995534777641296,-0.06392776966094971,-0.08196324110031128,9.989999771118164,-9.989999771118164,6.218369960784912,-1.2914607524871826,0.3,0.14843888580799103,0.17959082126617432,0.35373592376708984,0.0073063913732767105,-0.011771867983043194,-0.060495492070913315,0.9980723261833191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.939321756362915,4.0,0.08518236875534058,0.053995534777641296,-0.06392776966094971,-0.08196324110031128,9.989999771118164,-9.989999771118164,6.218369960784912,-1.2914607524871826,0.3,0.14843888580799103,0.17959082126617432,0.35373592376708984,0.0073063913732767105,-0.011771867983043194,-0.060495492070913315,0.9980723261833191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.940733194351196,4.0,0.07499724626541138,0.06000182032585144,-0.04926198720932007,-0.08585882186889648,9.989999771118164,-9.989999771118164,2.628265619277954,-3.441286325454712,0.3,0.14843888580799103,0.17959082126617432,0.35373592376708984,0.0073063913732767105,-0.011771867983043194,-0.060495492070913315,0.9980723261833191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.944570302963257,4.0,0.03815758228302002,0.08046968281269073,-0.017399370670318604,-0.08466362953186035,9.989999771118164,1.667789101600647,-4.156479358673096,-0.14325976371765137,0.3,0.14846830070018768,0.179888516664505,0.3533727824687958,0.004450428299605846,-0.01778542250394821,-0.058501556515693665,0.998119056224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.946047306060791,4.0,0.03467446565628052,0.08222372829914093,-0.015536904335021973,-0.08425629138946533,8.198067665100098,3.4421088695526123,-3.605865478515625,0.268112450838089,0.3,0.14846830070018768,0.179888516664505,0.3533727824687958,0.004450428299605846,-0.01778542250394821,-0.058501556515693665,0.998119056224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.947309494018555,4.0,0.03467446565628052,0.08222372829914093,-0.015536904335021973,-0.08425629138946533,8.198067665100098,3.4421088695526123,-3.605865478515625,0.268112450838089,0.3,0.14846830070018768,0.179888516664505,0.3533727824687958,0.004450428299605846,-0.01778542250394821,-0.058501556515693665,0.998119056224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.948637962341309,4.0,0.015286147594451904,0.08793959021568298,-0.00571894645690918,-0.08343255519866943,0.810987651348114,5.752767562866211,-3.2351865768432617,0.1545945554971695,0.3,0.14846830070018768,0.179888516664505,0.3533727824687958,0.004450428299605846,-0.01778542250394821,-0.058501556515693665,0.998119056224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.951863288879395,1.0,0.004219710826873779,0.08940696716308594,0.0019041895866394043,-0.0837593674659729,-5.872868061065674,5.573708534240723,-6.322389125823975,-0.26646023988723755,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.953121662139893,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.954400300979614,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.95552659034729,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.956901788711548,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.958107233047485,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.96035122871399,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.961452722549438,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.962544679641724,1.0,-0.015486359596252441,0.08257335424423218,0.005516469478607178,-0.0829082727432251,-9.989999771118164,1.391383409500122,-5.2103800773620605,-3.73598575592041,0.3,0.14387445151805878,0.18000848591327667,0.3538852334022522,0.011459213681519032,-0.01728726178407669,-0.07658904045820236,0.9968470931053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.964354753494263,1.0,-0.017199337482452393,0.06745579838752747,-0.0011612176895141602,-0.07087200880050659,-9.989999771118164,-2.0160367488861084,2.5736241340637207,0.02280607633292675,0.3,0.13481742143630981,0.17973634600639343,0.3549152910709381,0.022592967376112938,-0.0031267087906599045,-0.03197759762406349,0.999228298664093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.965501070022583,1.0,-0.017199337482452393,0.06745579838752747,-0.0011612176895141602,-0.07087200880050659,-9.989999771118164,-2.0160367488861084,2.5736241340637207,0.02280607633292675,0.3,0.13481742143630981,0.17973634600639343,0.3549152910709381,0.022592967376112938,-0.0031267087906599045,-0.03197759762406349,0.999228298664093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.966561794281006,1.0,-0.017199337482452393,0.06745579838752747,-0.0011612176895141602,-0.07087200880050659,-9.989999771118164,-2.0160367488861084,2.5736241340637207,0.02280607633292675,0.3,0.13481742143630981,0.17973634600639343,0.3549152910709381,0.022592967376112938,-0.0031267087906599045,-0.03197759762406349,0.999228298664093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
