scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.59995150566101,3.0,0.11363489925861359,0.03091047704219818,-0.11522942781448364,-0.032130300998687744,-2.6810379028320312,-8.945890426635742,-0.6757478713989258,8.174617767333984,0.3,0.4833790361881256,0.1833677887916565,0.34576958417892456,0.00772785535082221,-0.011653744615614414,0.0018779992824420333,0.9999005198478699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.601815700531006,3.0,0.1142144650220871,0.03733150660991669,-0.11602374911308289,-0.038420021533966064,-4.534486770629883,-7.8028154373168945,-1.814545750617981,7.160548210144043,0.3,0.4833790361881256,0.1833677887916565,0.34576958417892456,0.00772785535082221,-0.011653744615614414,0.0018779992824420333,0.9999005198478699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.60384726524353,3.0,0.1142144650220871,0.03733150660991669,-0.11602374911308289,-0.038420021533966064,-4.534486770629883,-7.8028154373168945,-1.814545750617981,7.160548210144043,0.3,0.4833790361881256,0.1833677887916565,0.34576958417892456,0.00772785535082221,-0.011653744615614414,0.0018779992824420333,0.9999005198478699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.605449438095093,3.0,0.1142144650220871,0.03733150660991669,-0.11602374911308289,-0.038420021533966064,-4.534486770629883,-7.8028154373168945,-1.814545750617981,7.160548210144043,0.3,0.4833790361881256,0.1833677887916565,0.34576958417892456,0.00772785535082221,-0.011653744615614414,0.0018779992824420333,0.9999005198478699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.607012033462524,3.0,0.11453814059495926,0.03904682397842407,-0.11628538370132446,-0.039677321910858154,-4.488165855407715,-7.876023769378662,-2.1199467182159424,7.21404504776001,0.3,0.47888803482055664,0.18324963748455048,0.3458230793476105,0.0074125356040894985,-0.012379678897559643,-0.008164576254785061,0.999862551689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.608638048171997,3.0,0.11507795006036758,0.042892664670944214,-0.11663836240768433,-0.04285156726837158,-5.371604919433594,-7.3298540115356445,-3.619842767715454,7.296799182891846,0.3,0.47888803482055664,0.18324963748455048,0.3458230793476105,0.0074125356040894985,-0.012379678897559643,-0.008164576254785061,0.999862551689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.609798669815063,3.0,0.11514715850353241,0.043655768036842346,-0.11678192019462585,-0.044568419456481934,-6.0288286209106445,-7.744137287139893,-4.067305088043213,6.899529933929443,0.3,0.47888803482055664,0.18324963748455048,0.3458230793476105,0.0074125356040894985,-0.012379678897559643,-0.008164576254785061,0.999862551689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.61213231086731,3.0,0.11531312763690948,0.04531171917915344,-0.11724266409873962,-0.04532325267791748,-6.435115337371826,-7.059653282165527,-4.263221740722656,7.200643062591553,0.3,0.47888803482055664,0.18324963748455048,0.3458230793476105,0.0074125356040894985,-0.012379678897559643,-0.008164576254785061,0.999862551689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.613905191421509,3.0,0.1155410185456276,0.046117618680000305,-0.11740723252296448,-0.046042561531066895,-6.622921943664551,-7.191327095031738,-4.000967502593994,6.7105021476745605,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.615698099136353,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.616785526275635,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.617903232574463,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.61896276473999,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.620251178741455,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62146258354187,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.622557401657104,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.623810529708862,3.0,0.11601400375366211,0.0480976402759552,-0.11770442128181458,-0.048839569091796875,-7.48953914642334,-7.716770172119141,-5.579793453216553,7.23975944519043,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62525224685669,3.0,0.11672864854335785,0.05098681151866913,-0.11837276816368103,-0.05118680000305176,-8.211278915405273,-6.983436107635498,-6.220975399017334,6.855085372924805,0.3,0.4735025465488434,0.18339978158473969,0.34596797823905945,0.007489957846701145,-0.01345226913690567,0.0033077739644795656,0.999876081943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6273934841156,3.0,0.117153100669384,0.052452147006988525,-0.11898496747016907,-0.053364455699920654,-9.118926048278809,-7.436507701873779,-6.8083977699279785,6.671638488769531,0.3,0.4670397639274597,0.18351463973522186,0.3461572229862213,0.00822533667087555,-0.013089177198708057,0.008806616999208927,0.9998418092727661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.630650520324707,3.0,0.11807990819215775,0.05544213950634003,-0.11987939476966858,-0.05606299638748169,-9.989999771118164,-7.240057468414307,-8.204673767089844,7.1024169921875,0.3,0.4670397639274597,0.18351463973522186,0.3461572229862213,0.00822533667087555,-0.013089177198708057,0.008806616999208927,0.9998418092727661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6325044631958,3.0,0.11904311180114746,0.058826133608818054,-0.1213279664516449,-0.0596960186958313,-9.989999771118164,-7.487187385559082,-9.678332328796387,6.729074001312256,0.3,0.45989903807640076,0.18346714973449707,0.3460915982723236,0.007554351817816496,-0.015246481634676456,-0.029122663661837578,0.9994310736656189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.633639574050903,3.0,0.11953280121088028,0.06107422709465027,-0.12223020195960999,-0.06110382080078125,-9.989999771118164,-6.775501728057861,-8.67996883392334,5.643643856048584,0.3,0.45989903807640076,0.18346714973449707,0.3460915982723236,0.007554351817816496,-0.015246481634676456,-0.029122663661837578,0.9994310736656189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.635022640228271,3.0,0.11960422992706299,0.06254340708255768,-0.12320274114608765,-0.06218928098678589,-9.989999771118164,-6.778687953948975,-9.989999771118164,7.574926376342773,0.3,0.45989903807640076,0.18346714973449707,0.3460915982723236,0.007554351817816496,-0.015246481634676456,-0.029122663661837578,0.9994310736656189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.636483430862427,3.0,0.11960422992706299,0.06254340708255768,-0.12320274114608765,-0.06218928098678589,-9.989999771118164,-6.778687953948975,-9.989999771118164,7.574926376342773,0.3,0.45989903807640076,0.18346714973449707,0.3460915982723236,0.007554351817816496,-0.015246481634676456,-0.029122663661837578,0.9994310736656189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.637919664382935,3.0,0.11967781186103821,0.06324556469917297,-0.123654305934906,-0.06359732151031494,-9.989999771118164,-6.9822611808776855,-9.989999771118164,6.935368537902832,0.3,0.45989903807640076,0.18346714973449707,0.3460915982723236,0.007554351817816496,-0.015246481634676456,-0.029122663661837578,0.9994310736656189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.639335870742798,3.0,0.1197553500533104,0.06537142395973206,-0.12464630603790283,-0.06586331129074097,-9.989999771118164,-6.804100036621094,-9.989999771118164,6.463543891906738,0.3,0.4522992670536041,0.1834072470664978,0.3462468683719635,0.006229888182133436,-0.015190272592008114,-0.042213793843984604,0.9989737272262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64071249961853,3.0,0.1197553500533104,0.06537142395973206,-0.12464630603790283,-0.06586331129074097,-9.989999771118164,-6.804100036621094,-9.989999771118164,6.463543891906738,0.3,0.4522992670536041,0.1834072470664978,0.3462468683719635,0.006229888182133436,-0.015190272592008114,-0.042213793843984604,0.9989737272262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.642404079437256,3.0,0.1197553500533104,0.06537142395973206,-0.12464630603790283,-0.06586331129074097,-9.989999771118164,-6.804100036621094,-9.989999771118164,6.463543891906738,0.3,0.4522992670536041,0.1834072470664978,0.3462468683719635,0.006229888182133436,-0.015190272592008114,-0.042213793843984604,0.9989737272262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.643483877182007,3.0,0.11975639313459396,0.06750236451625824,-0.12585806846618652,-0.06717807054519653,-9.989999771118164,-6.82949686050415,-9.989999771118164,6.40471076965332,0.3,0.4522992670536041,0.1834072470664978,0.3462468683719635,0.006229888182133436,-0.015190272592008114,-0.042213793843984604,0.9989737272262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.644732236862183,3.0,0.11969833821058273,0.06948356330394745,-0.1268429458141327,-0.06884527206420898,-9.989999771118164,-7.104280471801758,-9.989999771118164,7.502636432647705,0.3,0.4522992670536041,0.1834072470664978,0.3462468683719635,0.006229888182133436,-0.015190272592008114,-0.042213793843984604,0.9989737272262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.645952463150024,3.0,0.11969833821058273,0.06948356330394745,-0.1268429458141327,-0.06884527206420898,-9.989999771118164,-7.104280471801758,-9.989999771118164,7.502636432647705,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.647157669067383,3.0,0.11969083547592163,0.07118779420852661,-0.1276710033416748,-0.07177698612213135,-9.989999771118164,-7.460514068603516,-9.989999771118164,7.389306545257568,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.648372650146484,3.0,0.11969083547592163,0.07118779420852661,-0.1276710033416748,-0.07177698612213135,-9.989999771118164,-7.460514068603516,-9.989999771118164,7.389306545257568,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.649529457092285,3.0,0.11969083547592163,0.07118779420852661,-0.1276710033416748,-0.07177698612213135,-9.989999771118164,-7.460514068603516,-9.989999771118164,7.389306545257568,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65061640739441,3.0,0.11969083547592163,0.07118779420852661,-0.1276710033416748,-0.07177698612213135,-9.989999771118164,-7.460514068603516,-9.989999771118164,7.389306545257568,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.651803493499756,3.0,0.11969083547592163,0.07118779420852661,-0.1276710033416748,-0.07177698612213135,-9.989999771118164,-7.460514068603516,-9.989999771118164,7.389306545257568,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.652933597564697,3.0,0.11969083547592163,0.07118779420852661,-0.1276710033416748,-0.07177698612213135,-9.989999771118164,-7.460514068603516,-9.989999771118164,7.389306545257568,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.654141664505005,3.0,0.11969083547592163,0.07118779420852661,-0.1276710033416748,-0.07177698612213135,-9.989999771118164,-7.460514068603516,-9.989999771118164,7.389306545257568,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.656368255615234,4.0,0.11971881240606308,0.07172435522079468,-0.1279255747795105,-0.07252204418182373,-9.989999771118164,-7.875726699829102,-9.989999771118164,6.836681842803955,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.658749103546143,4.0,0.11968731880187988,0.07298612594604492,-0.12838253378868103,-0.07315236330032349,-9.989999771118164,-7.581765174865723,-9.989999771118164,7.323439121246338,0.3,0.4446372091770172,0.18347588181495667,0.34647616744041443,0.006549118552356958,-0.01291585061699152,-0.03497908264398575,0.9992831945419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.660143613815308,4.0,0.119501493871212,0.07625871896743774,-0.1298278272151947,-0.07766562700271606,-9.989999771118164,-5.898565769195557,-9.989999771118164,4.819334983825684,0.3,0.4372207224369049,0.18356841802597046,0.3467523753643036,0.008908352814614773,-0.009976784698665142,-0.015322388149797916,0.9997931718826294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.661393880844116,4.0,0.11950676888227463,0.0769328624010086,-0.13024020195007324,-0.07847636938095093,-9.989999771118164,-5.341335773468018,-9.989999771118164,4.200611114501953,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.662695407867432,4.0,0.11950676888227463,0.0769328624010086,-0.13024020195007324,-0.07847636938095093,-9.989999771118164,-5.341335773468018,-9.989999771118164,4.200611114501953,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.664459705352783,4.0,0.1195082888007164,0.07730117440223694,-0.1304938793182373,-0.07883119583129883,-9.989999771118164,-5.0050129890441895,-8.54947280883789,3.71443247795105,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.666708707809448,4.0,0.11945115029811859,0.07837051153182983,-0.13035079836845398,-0.08011233806610107,-9.989999771118164,-4.385941982269287,-5.564239978790283,2.792950391769409,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.667914390563965,4.0,0.11951232701539993,0.07878102362155914,-0.1295323371887207,-0.0804741382598877,-9.989999771118164,-4.145052909851074,-3.862574815750122,2.4758076667785645,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66922926902771,4.0,0.11950603872537613,0.07898388803005219,-0.12891292572021484,-0.080810546875,-9.275091171264648,-4.001286029815674,-2.6750361919403076,2.21234130859375,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.670366048812866,4.0,0.11950603872537613,0.07898388803005219,-0.12891292572021484,-0.080810546875,-9.275091171264648,-4.001286029815674,-2.6750361919403076,2.21234130859375,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.672117948532104,4.0,0.11950603872537613,0.07898388803005219,-0.12891292572021484,-0.080810546875,-9.275091171264648,-4.001286029815674,-2.6750361919403076,2.21234130859375,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.673328399658203,4.0,0.11910957098007202,0.07961802184581757,-0.1264425814151764,-0.0822073221206665,-6.593942642211914,-3.4973220825195312,-2.125016450881958,1.3918765783309937,0.3,0.4300566017627716,0.18341617286205292,0.3470904231071472,0.009619343094527721,-0.008227059617638588,0.0034748294856399298,0.9999139308929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.674699068069458,4.0,0.11839573830366135,0.07982006669044495,-0.12483540177345276,-0.08256345987319946,-4.7986955642700195,-3.3427491188049316,-0.4736920893192291,0.702522337436676,0.3,0.42288142442703247,0.18323642015457153,0.3474707007408142,0.011429238133132458,-0.0074111055582761765,-0.0010516303591430187,0.9999066591262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.677297353744507,4.0,0.11784502863883972,0.08027374744415283,-0.12399613857269287,-0.08284950256347656,-3.8680477142333984,-2.951125383377075,0.13559885323047638,0.5571058988571167,0.3,0.42288142442703247,0.18323642015457153,0.3474707007408142,0.011429238133132458,-0.0074111055582761765,-0.0010516303591430187,0.9999066591262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.678384780883789,4.0,0.11708718538284302,0.08045661449432373,-0.12325862050056458,-0.08348077535629272,-3.250028133392334,-2.8404664993286133,1.271309494972229,0.03538540378212929,0.3,0.42288142442703247,0.18323642015457153,0.3474707007408142,0.011429238133132458,-0.0074111055582761765,-0.0010516303591430187,0.9999066591262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
