scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.179365634918213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1804678440094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.181822061538696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.182941198348999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.184262990951538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.185359954833984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.187256097793579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.188995122909546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838875770568848,0.19015787541866302,0.33281758427619934,0.01683369278907776,-0.004219790920615196,0.0291463453322649,0.9994245171546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.190130472183228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838850736618042,0.1901729553937912,0.3328026533126831,0.016786711290478706,-0.00427850428968668,0.02768338844180107,0.9994667172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.191332340240479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838850736618042,0.1901729553937912,0.3328026533126831,0.016786711290478706,-0.00427850428968668,0.02768338844180107,0.9994667172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.192458391189575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838850736618042,0.1901729553937912,0.3328026533126831,0.016786711290478706,-0.00427850428968668,0.02768338844180107,0.9994667172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.193629264831543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838850736618042,0.1901729553937912,0.3328026533126831,0.016786711290478706,-0.00427850428968668,0.02768338844180107,0.9994667172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.194742918014526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838850736618042,0.1901729553937912,0.3328026533126831,0.016786711290478706,-0.00427850428968668,0.02768338844180107,0.9994667172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.19595193862915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838850736618042,0.1901729553937912,0.3328026533126831,0.016786711290478706,-0.00427850428968668,0.02768338844180107,0.9994667172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.197433233261108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838850736618042,0.1901729553937912,0.3328026533126831,0.016786711290478706,-0.00427850428968668,0.02768338844180107,0.9994667172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.198519945144653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839067697525024,0.1902455985546112,0.3328068256378174,0.016310298815369606,-0.004028577357530594,0.02405412867665291,0.9995694756507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.199907064437866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839067697525024,0.1902455985546112,0.3328068256378174,0.016310298815369606,-0.004028577357530594,0.02405412867665291,0.9995694756507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2018461227417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839067697525024,0.1902455985546112,0.3328068256378174,0.016310298815369606,-0.004028577357530594,0.02405412867665291,0.9995694756507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.203850269317627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839067697525024,0.1902455985546112,0.3328068256378174,0.016310298815369606,-0.004028577357530594,0.02405412867665291,0.9995694756507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.205713033676147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839067697525024,0.1902455985546112,0.3328068256378174,0.016310298815369606,-0.004028577357530594,0.02405412867665291,0.9995694756507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.208387851715088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839099884033203,0.1902453452348709,0.33280280232429504,0.016187217086553574,-0.004109399858862162,0.021709967404603958,0.9996249079704285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.213293075561523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839099884033203,0.1902453452348709,0.33280280232429504,0.016187217086553574,-0.004109399858862162,0.021709967404603958,0.9996249079704285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.214743852615356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838797092437744,0.1901702880859375,0.33279499411582947,0.016754522919654846,-0.0043251411989331245,0.025324683636426926,0.9995295405387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.21638536453247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838797092437744,0.1901702880859375,0.33279499411582947,0.016754522919654846,-0.0043251411989331245,0.025324683636426926,0.9995295405387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.217672348022461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838797092437744,0.1901702880859375,0.33279499411582947,0.016754522919654846,-0.0043251411989331245,0.025324683636426926,0.9995295405387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.219213008880615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838797092437744,0.1901702880859375,0.33279499411582947,0.016754522919654846,-0.0043251411989331245,0.025324683636426926,0.9995295405387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.220646858215332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838812589645386,0.1901542991399765,0.3328341245651245,0.016812190413475037,-0.0042460584081709385,0.028428783640265465,0.9994454383850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.222503185272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838812589645386,0.1901542991399765,0.3328341245651245,0.016812190413475037,-0.0042460584081709385,0.028428783640265465,0.9994454383850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.223593950271606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838812589645386,0.1901542991399765,0.3328341245651245,0.016812190413475037,-0.0042460584081709385,0.028428783640265465,0.9994454383850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.225903034210205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838812589645386,0.1901542991399765,0.3328341245651245,0.016812190413475037,-0.0042460584081709385,0.028428783640265465,0.9994454383850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.227045059204102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838812589645386,0.1901542991399765,0.3328341245651245,0.016812190413475037,-0.0042460584081709385,0.028428783640265465,0.9994454383850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.228284358978271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.229358196258545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.230481147766113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.231656551361084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.232823848724365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.23388385772705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.234980344772339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.23623251914978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.237334489822388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.240677833557129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839163064956665,0.19019672274589539,0.3328791558742523,0.016163837164640427,-0.004116696771234274,0.02306843176484108,0.9995948076248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.24183177947998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.243728399276733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.244866132736206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.245969295501709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.247236251831055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.248430728912354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.249634742736816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.250860929489136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.252113342285156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25323748588562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.254427194595337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25574517250061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.256840467453003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.258808374404907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.260042428970337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.262766122817993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.26402759552002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.265279769897461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.267069339752197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.26828384399414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.270261287689209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838919878005981,0.19012729823589325,0.33288952708244324,0.016624370589852333,-0.004361756145954132,0.024455087259411812,0.9995532631874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.272130489349365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838924646377563,0.19009001553058624,0.3328966498374939,0.016784407198429108,-0.0042510381899774075,0.028274711221456528,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.274855613708496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838924646377563,0.19009001553058624,0.3328966498374939,0.016784407198429108,-0.0042510381899774075,0.028274711221456528,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.275956153869629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838937759399414,0.19007694721221924,0.332925945520401,0.016731975600123405,-0.00424195546656847,0.028715161606669426,0.9994385838508606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.27730417251587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839214324951172,0.1901341825723648,0.3329770565032959,0.016168121248483658,-0.004053622018545866,0.024629103019833565,0.9995577335357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.278786182403564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839214324951172,0.1901341825723648,0.3329770565032959,0.016168121248483658,-0.004053622018545866,0.024629103019833565,0.9995577335357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.282007455825806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838841199874878,0.19006121158599854,0.3329363763332367,0.016634531319141388,-0.004340692423284054,0.02624809555709362,0.9995076060295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.283798456192017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838841199874878,0.19006121158599854,0.3329363763332367,0.016634531319141388,-0.004340692423284054,0.02624809555709362,0.9995076060295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.285128831863403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838841199874878,0.19006121158599854,0.3329363763332367,0.016634531319141388,-0.004340692423284054,0.02624809555709362,0.9995076060295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.286524295806885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838841199874878,0.19006121158599854,0.3329363763332367,0.016634531319141388,-0.004340692423284054,0.02624809555709362,0.9995076060295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.28774356842041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838841199874878,0.19006121158599854,0.3329363763332367,0.016634531319141388,-0.004340692423284054,0.02624809555709362,0.9995076060295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.288838624954224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838841199874878,0.19006121158599854,0.3329363763332367,0.016634531319141388,-0.004340692423284054,0.02624809555709362,0.9995076060295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.290184259414673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838841199874878,0.19006121158599854,0.3329363763332367,0.016634531319141388,-0.004340692423284054,0.02624809555709362,0.9995076060295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.291339635848999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838817358016968,0.19007088243961334,0.3329147398471832,0.016766419634222984,-0.004223956726491451,0.02974466048181057,0.999407947063446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.294422149658203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29558777809143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.296801567077637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.297874450683594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29899525642395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.300090551376343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.301228523254395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.302555084228516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838673114776611,0.190082848072052,0.33291399478912354,0.016759777441620827,-0.004252401180565357,0.029958108440041542,0.9994015693664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.303643465042114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.304766416549683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.307485818862915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.309146404266357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.310354232788086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.311579704284668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.313227415084839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.315037250518799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.316275596618652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.317379474639893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.318638563156128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083868145942688,0.19011934101581573,0.33290496468544006,0.01676858775317669,-0.004298771731555462,0.028204264119267464,0.9994522929191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.320553064346313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083891749382019,0.19018609821796417,0.3328931927680969,0.01623033545911312,-0.004104471765458584,0.023692818358540535,0.999579131603241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.321847915649414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838547945022583,0.19014611840248108,0.33285021781921387,0.016750840470194817,-0.004321063403040171,0.025494622066617012,0.9995253086090088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.322934865951538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838547945022583,0.19014611840248108,0.33285021781921387,0.016750840470194817,-0.004321063403040171,0.025494622066617012,0.9995253086090088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.324022054672241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838547945022583,0.19014611840248108,0.33285021781921387,0.016750840470194817,-0.004321063403040171,0.025494622066617012,0.9995253086090088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
