scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
26.036683797836304,1.0,0.0024160146713256836,0.009348228573799133,-0.0019227266311645508,-0.009816884994506836,1.9373291730880737,1.1164551973342896,1.3978978395462036,-1.4850956201553345,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.037749767303467,1.0,0.002276003360748291,0.007759764790534973,-0.0017415285110473633,-0.008387327194213867,1.8094900846481323,1.194348931312561,1.247984766960144,-1.079854130744934,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.041074991226196,1.0,0.002197861671447754,0.0070238858461380005,-0.0016434192657470703,-0.007634758949279785,1.7339228391647339,0.45617830753326416,1.1478612422943115,-1.2864733934402466,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.042956352233887,1.0,0.001270294189453125,0.002550072968006134,-0.0006360411643981934,-0.003139674663543701,0.7727287411689758,0.48940086364746094,0.30449178814888,-0.977801501750946,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.044131755828857,1.0,0.001270294189453125,0.002550072968006134,-0.0006360411643981934,-0.003139674663543701,0.7727287411689758,0.48940086364746094,0.30449178814888,-0.977801501750946,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.045587301254272,1.0,0.001270294189453125,0.002550072968006134,-0.0006360411643981934,-0.003139674663543701,0.7727287411689758,0.48940086364746094,0.30449178814888,-0.977801501750946,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.051167011260986,1.0,0.0011386871337890625,0.001773647964000702,-0.00046455860137939453,-0.001708984375,0.678260087966919,0.4714418053627014,-0.0014755635056644678,-1.146028757095337,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.05233860015869,1.0,0.0007219910621643066,-0.0005236044526100159,-0.0002751946449279785,-2.0503997802734375e-05,0.4240344762802124,-0.2020495980978012,-0.05400460585951805,-0.1416880190372467,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.05352258682251,1.0,0.0002536773681640625,-0.00391533225774765,-3.337860107421875e-05,0.004387915134429932,0.08191714435815811,0.4960496425628662,-0.0005403247778303921,0.15847349166870117,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.054943561553955,1.0,0.0002536773681640625,-0.00391533225774765,-3.337860107421875e-05,0.004387915134429932,0.08191714435815811,0.4960496425628662,-0.0005403247778303921,0.15847349166870117,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.056342363357544,1.0,4.494190216064453e-05,-0.0066734254360198975,-9.167194366455078e-05,0.006452500820159912,0.022856207564473152,-0.09867558628320694,0.13129208981990814,0.02936839498579502,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.05750036239624,1.0,4.494190216064453e-05,-0.0066734254360198975,-9.167194366455078e-05,0.006452500820159912,0.022856207564473152,-0.09867558628320694,0.13129208981990814,0.02936839498579502,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.05858850479126,1.0,4.494190216064453e-05,-0.0066734254360198975,-9.167194366455078e-05,0.006452500820159912,0.022856207564473152,-0.09867558628320694,0.13129208981990814,0.02936839498579502,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.060606956481934,1.0,-4.5418739318847656e-05,-0.007909268140792847,-0.0001723170280456543,0.008559107780456543,-0.04581832140684128,0.5647400617599487,0.24333176016807556,0.3482242524623871,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.062037467956543,1.0,-8.028745651245117e-05,-0.009098075330257416,-0.00022494792938232422,0.009189605712890625,-0.04599684849381447,0.12706215679645538,0.318731427192688,-0.031723782420158386,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0645968914032,1.0,-9.316205978393555e-05,-0.009718842804431915,-0.0003497600555419922,0.00976860523223877,-0.022358691319823265,0.6257437467575073,0.36487555503845215,-0.4837007224559784,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.065740823745728,1.0,-5.960464477539063e-08,-0.012203976511955261,-0.0006684064865112305,0.012796223163604736,0.1827559620141983,1.0527418851852417,0.8058311939239502,-0.47617480158805847,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.066967487335205,1.0,3.230571746826172e-05,-0.013361819088459015,-0.0007385015487670898,0.013441383838653564,0.22059856355190277,0.618469774723053,0.8558528423309326,-0.46772605180740356,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0680673122406,1.0,3.230571746826172e-05,-0.013361819088459015,-0.0007385015487670898,0.013441383838653564,0.22059856355190277,0.618469774723053,0.8558528423309326,-0.46772605180740356,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.069170475006104,1.0,3.230571746826172e-05,-0.013361819088459015,-0.0007385015487670898,0.013441383838653564,0.22059856355190277,0.618469774723053,0.8558528423309326,-0.46772605180740356,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.07025384902954,1.0,3.230571746826172e-05,-0.013361819088459015,-0.0007385015487670898,0.013441383838653564,0.22059856355190277,0.618469774723053,0.8558528423309326,-0.46772605180740356,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.07153010368347,1.0,7.385015487670898e-05,-0.013968296349048615,-0.0008569955825805664,0.01409602165222168,0.2366754710674286,1.0241448879241943,0.9342871308326721,-0.7351136207580566,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.072593688964844,1.0,0.0002556443214416504,-0.015882834792137146,-0.0009627342224121094,0.015367269515991211,0.4692670404911041,1.1133257150650024,1.01356840133667,-0.3478415310382843,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.07372760772705,1.0,0.0002556443214416504,-0.015882834792137146,-0.0009627342224121094,0.015367269515991211,0.4692670404911041,1.1133257150650024,1.01356840133667,-0.3478415310382843,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.07499074935913,1.0,0.00041669607162475586,-0.01719680428504944,-0.0011581182479858398,0.017642974853515625,0.6574985980987549,0.8334748148918152,1.1912508010864258,-0.6140494346618652,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.076124668121338,1.0,0.0004889965057373047,-0.01848088949918747,-0.0011872053146362305,0.018261373043060303,0.7240036725997925,0.7484315037727356,1.1823019981384277,-1.0044102668762207,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.077215671539307,1.0,0.0004889965057373047,-0.01848088949918747,-0.0011872053146362305,0.018261373043060303,0.7240036725997925,0.7484315037727356,1.1823019981384277,-1.0044102668762207,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.078299283981323,1.0,0.0004889965057373047,-0.01848088949918747,-0.0011872053146362305,0.018261373043060303,0.7240036725997925,0.7484315037727356,1.1823019981384277,-1.0044102668762207,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.079598426818848,1.0,0.0007186532020568848,-0.02089274674654007,-0.0013239383697509766,0.020829617977142334,0.8820013999938965,1.0366277694702148,1.2532157897949219,-0.9787049889564514,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.080740451812744,1.0,0.0007914900779724121,-0.021566666662693024,-0.0013329386711120605,0.022046983242034912,0.9125630855560303,1.4373791217803955,1.2404298782348633,-1.526877522468567,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.082250595092773,1.0,0.0008563995361328125,-0.02296372503042221,-0.0012691020965576172,0.023289144039154053,0.9537655115127563,0.7212602496147156,1.0870780944824219,-1.0449763536453247,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.083487272262573,1.0,0.0008563995361328125,-0.02296372503042221,-0.0012691020965576172,0.023289144039154053,0.9537655115127563,0.7212602496147156,1.0870780944824219,-1.0449763536453247,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.08467721939087,1.0,0.0009425878524780273,-0.024944260716438293,-0.0012223124504089355,0.02451956272125244,1.0037797689437866,1.166350245475769,1.028818130493164,-1.5540913343429565,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0898597240448,1.0,0.0009315609931945801,-0.025606699287891388,-0.0011530518531799316,0.025216221809387207,0.9471877813339233,1.2951656579971313,0.9181936383247375,-0.8819199800491333,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.091712951660156,1.0,0.0009315609931945801,-0.025606699287891388,-0.0011530518531799316,0.025216221809387207,0.9471877813339233,1.2951656579971313,0.9181936383247375,-0.8819199800491333,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.092801094055176,1.0,0.0009315609931945801,-0.025606699287891388,-0.0011530518531799316,0.025216221809387207,0.9471877813339233,1.2951656579971313,0.9181936383247375,-0.8819199800491333,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.094167709350586,1.0,0.0009315609931945801,-0.025606699287891388,-0.0011530518531799316,0.025216221809387207,0.9471877813339233,1.2951656579971313,0.9181936383247375,-0.8819199800491333,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.09563446044922,1.0,0.0008795857429504395,-0.03130699694156647,-0.0007495880126953125,0.03132283687591553,0.8222732543945312,0.5838326811790466,0.536974310874939,-0.6275439262390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.09680676460266,1.0,0.0008795857429504395,-0.03130699694156647,-0.0007495880126953125,0.03132283687591553,0.8222732543945312,0.5838326811790466,0.536974310874939,-0.6275439262390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.098195552825928,1.0,0.0008795857429504395,-0.03130699694156647,-0.0007495880126953125,0.03132283687591553,0.8222732543945312,0.5838326811790466,0.536974310874939,-0.6275439262390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.099371194839478,1.0,0.0008795857429504395,-0.03130699694156647,-0.0007495880126953125,0.03132283687591553,0.8222732543945312,0.5838326811790466,0.536974310874939,-0.6275439262390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.100720643997192,1.0,0.0008795857429504395,-0.03130699694156647,-0.0007495880126953125,0.03132283687591553,0.8222732543945312,0.5838326811790466,0.536974310874939,-0.6275439262390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.102115154266357,1.0,0.0008795857429504395,-0.03130699694156647,-0.0007495880126953125,0.03132283687591553,0.8222732543945312,0.5838326811790466,0.536974310874939,-0.6275439262390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.103523015975952,1.0,0.0008795857429504395,-0.03130699694156647,-0.0007495880126953125,0.03132283687591553,0.8222732543945312,0.5838326811790466,0.536974310874939,-0.6275439262390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.10598659515381,1.0,0.0006673932075500488,-0.03956007957458496,-9.906291961669922e-05,0.0395892858505249,0.6512068510055542,0.6195541620254517,0.09904205054044724,-0.3944445550441742,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.107072830200195,1.0,0.0006673932075500488,-0.03956007957458496,-9.906291961669922e-05,0.0395892858505249,0.6512068510055542,0.6195541620254517,0.09904205054044724,-0.3944445550441742,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.108319759368896,1.0,0.0006855130195617676,-0.04022984206676483,-0.00010132789611816406,0.04036027193069458,0.7120280861854553,0.8490972518920898,0.1295919418334961,-0.47454291582107544,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.109996557235718,1.0,0.0006951093673706055,-0.04233036935329437,-0.00014281272888183594,0.04167681932449341,0.7487987875938416,0.6849114298820496,0.24091218411922455,-0.379255473613739,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.111291885375977,1.0,0.0007261037826538086,-0.04299671947956085,-0.00016647577285766602,0.04231208562850952,0.8120043277740479,0.7274990677833557,0.2740709185600281,0.08983182907104492,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.112818241119385,1.0,0.0006729364395141602,-0.044340625405311584,-0.0001659393310546875,0.043464601039886475,0.7262320518493652,0.19112089276313782,0.24651555716991425,-1.173376202583313,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.114365100860596,1.0,0.0006729364395141602,-0.044340625405311584,-0.0001659393310546875,0.043464601039886475,0.7262320518493652,0.19112089276313782,0.24651555716991425,-1.173376202583313,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.117526292800903,1.0,0.0006729364395141602,-0.044340625405311584,-0.0001659393310546875,0.043464601039886475,0.7262320518493652,0.19112089276313782,0.24651555716991425,-1.173376202583313,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.118621349334717,1.0,0.0006554722785949707,-0.04559968411922455,-0.00024241209030151367,0.045459091663360596,0.6829869151115417,0.9479277729988098,0.36738675832748413,-0.9078376889228821,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
