scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.102272033691406,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.103831768035889,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.105388402938843,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.106527090072632,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.107734441757202,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1088125705719,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.109965085983276,1.0,0.00012683868408203125,-0.05985386669635773,-0.0004107356071472168,0.058553099632263184,0.31132668256759644,0.08226078748703003,0.5353458523750305,-1.1496495008468628,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11116886138916,1.0,0.00012683868408203125,-0.05985386669635773,-0.0004107356071472168,0.058553099632263184,0.31132668256759644,0.08226078748703003,0.5353458523750305,-1.1496495008468628,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.112761974334717,1.0,0.00012683868408203125,-0.05985386669635773,-0.0004107356071472168,0.058553099632263184,0.31132668256759644,0.08226078748703003,0.5353458523750305,-1.1496495008468628,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.114217042922974,1.0,0.00012683868408203125,-0.05985386669635773,-0.0004107356071472168,0.058553099632263184,0.31132668256759644,0.08226078748703003,0.5353458523750305,-1.1496495008468628,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.115837097167969,1.0,0.00012683868408203125,-0.05985386669635773,-0.0004107356071472168,0.058553099632263184,0.31132668256759644,0.08226078748703003,0.5353458523750305,-1.1496495008468628,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.117605924606323,1.0,0.00012683868408203125,-0.05985386669635773,-0.0004107356071472168,0.058553099632263184,0.31132668256759644,0.08226078748703003,0.5353458523750305,-1.1496495008468628,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.119458198547363,1.0,0.00012683868408203125,-0.05985386669635773,-0.0004107356071472168,0.058553099632263184,0.31132668256759644,0.08226078748703003,0.5353458523750305,-1.1496495008468628,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12090802192688,1.0,0.0003781914710998535,-0.07232816517353058,-0.0006568431854248047,0.07174497842788696,0.42702582478523254,0.9612811803817749,0.7796637415885925,-0.7423279285430908,0.3,0.20532743632793427,0.1804857850074768,0.3531098961830139,0.016361698508262634,-0.004971927497535944,-0.0498923696577549,0.9986082315444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12220287322998,2.0,5.4001808166503906e-05,-0.08051237463951111,-0.00018227100372314453,0.0796324834227562,-0.36581119894981384,0.3875523507595062,0.21522994339466095,-0.29219645261764526,0.3,0.20505903661251068,0.1805930882692337,0.35312050580978394,0.016363276168704033,-0.005055717192590237,-0.052982643246650696,0.9984485507011414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.123443126678467,2.0,0.00011426210403442383,-0.08100568503141403,-0.00011438131332397461,0.08010950684547424,-0.2168096899986267,-0.08433294296264648,-0.20139338076114655,-0.23723697662353516,0.3,0.20538271963596344,0.1806589514017105,0.35313668847084045,0.016902418807148933,-0.004677771590650082,-0.0423157624900341,0.9989504218101501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.125160932540894,2.0,0.00023126602172851562,-0.08216603100299835,-0.00017434358596801758,0.08213157951831818,-0.9029438495635986,-0.8025764226913452,-0.9993314146995544,1.19120192527771,0.3,0.20594298839569092,0.180697500705719,0.3531060516834259,0.016758404672145844,-0.0044499109499156475,-0.034421127289533615,0.9992570281028748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12666368484497,2.0,0.0003806948661804199,-0.08259217441082001,-0.00030559301376342773,0.08263474702835083,-1.171688199043274,-1.1654994487762451,-1.2769718170166016,1.5728548765182495,0.3,0.2062184363603592,0.18057559430599213,0.3531051278114319,0.01676231250166893,-0.0038942010141909122,-0.02629193291068077,0.9995062351226807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.128099918365479,2.0,0.000769197940826416,-0.08354452252388,-0.0007481575012207031,0.0833386555314064,-1.0057114362716675,-2.0416455268859863,-1.2957611083984375,1.8186973333358765,0.3,0.2063201367855072,0.18050481379032135,0.3530203104019165,0.016628852114081383,-0.002738806651905179,-0.030329547822475433,0.999397873878479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129450559616089,2.0,0.004072129726409912,-0.08442029356956482,-0.0038268566131591797,0.0843479186296463,-0.5103445053100586,-1.4130030870437622,-0.7042454481124878,1.5793383121490479,0.3,0.2063201367855072,0.18050481379032135,0.3530203104019165,0.016628852114081383,-0.002738806651905179,-0.030329547822475433,0.999397873878479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.130956172943115,2.0,0.006860077381134033,-0.083931103348732,-0.00652390718460083,0.0841074287891388,0.49207913875579834,-0.8288261294364929,0.1855047345161438,1.1924946308135986,0.3,0.20624300837516785,0.18051362037658691,0.35296592116355896,0.01715569943189621,-0.0017698410665616393,-0.03159085661172867,0.9993521571159363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.133524179458618,2.0,0.006860077381134033,-0.083931103348732,-0.00652390718460083,0.0841074287891388,0.49207913875579834,-0.8288261294364929,0.1855047345161438,1.1924946308135986,0.3,0.20624300837516785,0.18051362037658691,0.35296592116355896,0.01715569943189621,-0.0017698410665616393,-0.03159085661172867,0.9993521571159363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.134627103805542,2.0,0.00773388147354126,-0.08351010084152222,-0.0074231624603271484,0.08372369408607483,0.7335243225097656,-0.2742658853530884,0.09679094702005386,0.6432243585586548,0.3,0.20618203282356262,0.18048447370529175,0.3529316782951355,0.016926435753703117,-0.0004005202208645642,-0.016029439866542816,0.9997282028198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.135717153549194,2.0,0.00773388147354126,-0.08351010084152222,-0.0074231624603271484,0.08372369408607483,0.7335243225097656,-0.2742658853530884,0.09679094702005386,0.6432243585586548,0.3,0.20618203282356262,0.18048447370529175,0.3529316782951355,0.016926435753703117,-0.0004005202208645642,-0.016029439866542816,0.9997282028198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.138108491897583,2.0,0.00773388147354126,-0.08351010084152222,-0.0074231624603271484,0.08372369408607483,0.7335243225097656,-0.2742658853530884,0.09679094702005386,0.6432243585586548,0.3,0.20618203282356262,0.18048447370529175,0.3529316782951355,0.016926435753703117,-0.0004005202208645642,-0.016029439866542816,0.9997282028198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.139668464660645,2.0,0.00773388147354126,-0.08351010084152222,-0.0074231624603271484,0.08372369408607483,0.7335243225097656,-0.2742658853530884,0.09679094702005386,0.6432243585586548,0.3,0.20618203282356262,0.18048447370529175,0.3529316782951355,0.016926435753703117,-0.0004005202208645642,-0.016029439866542816,0.9997282028198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.141217947006226,2.0,0.00773388147354126,-0.08351010084152222,-0.0074231624603271484,0.08372369408607483,0.7335243225097656,-0.2742658853530884,0.09679094702005386,0.6432243585586548,0.3,0.20618203282356262,0.18048447370529175,0.3529316782951355,0.016926435753703117,-0.0004005202208645642,-0.016029439866542816,0.9997282028198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.145205974578857,2.0,0.00773388147354126,-0.08351010084152222,-0.0074231624603271484,0.08372369408607483,0.7335243225097656,-0.2742658853530884,0.09679094702005386,0.6432243585586548,0.3,0.20618203282356262,0.18048447370529175,0.3529316782951355,0.016926435753703117,-0.0004005202208645642,-0.016029439866542816,0.9997282028198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.148709058761597,2.0,0.013003051280975342,-0.08183112740516663,-0.012813687324523926,0.08201763033866882,0.2825542688369751,0.6321362853050232,0.32736700773239136,-0.4053803086280823,0.3,0.20618030428886414,0.1805952489376068,0.3529347777366638,0.017049912363290787,-0.0004871352866757661,-0.010016345418989658,0.9998043775558472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.150229215621948,2.0,0.013003051280975342,-0.08183112740516663,-0.012813687324523926,0.08201763033866882,0.2825542688369751,0.6321362853050232,0.32736700773239136,-0.4053803086280823,0.3,0.20618030428886414,0.1805952489376068,0.3529347777366638,0.017049912363290787,-0.0004871352866757661,-0.010016345418989658,0.9998043775558472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.151528120040894,2.0,0.013292193412780762,-0.08184260874986649,-0.013050556182861328,0.08203509449958801,0.17098839581012726,0.6255467534065247,-0.09292267262935638,-0.3656337857246399,0.3,0.20603840053081512,0.18073216080665588,0.35299044847488403,0.016905497759580612,-0.0009472926612943411,-0.01951310783624649,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.15382695198059,2.0,0.013841509819030762,-0.08188965171575546,-0.013450980186462402,0.08213713765144348,0.20289619266986847,0.5621970891952515,-0.2594883143901825,-0.2039918154478073,0.3,0.20603840053081512,0.18073216080665588,0.35299044847488403,0.016905497759580612,-0.0009472926612943411,-0.01951310783624649,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.154922008514404,2.0,0.013841509819030762,-0.08188965171575546,-0.013450980186462402,0.08213713765144348,0.20289619266986847,0.5621970891952515,-0.2594883143901825,-0.2039918154478073,0.3,0.20603840053081512,0.18073216080665588,0.35299044847488403,0.016905497759580612,-0.0009472926612943411,-0.01951310783624649,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.15610647201538,2.0,0.013841509819030762,-0.08188965171575546,-0.013450980186462402,0.08213713765144348,0.20289619266986847,0.5621970891952515,-0.2594883143901825,-0.2039918154478073,0.3,0.20603840053081512,0.18073216080665588,0.35299044847488403,0.016905497759580612,-0.0009472926612943411,-0.01951310783624649,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.157296419143677,2.0,0.014970898628234863,-0.08195674419403076,-0.014666080474853516,0.08226478099822998,-0.2530399262905121,0.5495389699935913,-0.6402209997177124,-0.1313759684562683,0.3,0.20603840053081512,0.18073216080665588,0.35299044847488403,0.016905497759580612,-0.0009472926612943411,-0.01951310783624649,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.158570051193237,2.0,0.014970898628234863,-0.08195674419403076,-0.014666080474853516,0.08226478099822998,-0.2530399262905121,0.5495389699935913,-0.6402209997177124,-0.1313759684562683,0.3,0.20603840053081512,0.18073216080665588,0.35299044847488403,0.016905497759580612,-0.0009472926612943411,-0.01951310783624649,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.159708499908447,2.0,0.014970898628234863,-0.08195674419403076,-0.014666080474853516,0.08226478099822998,-0.2530399262905121,0.5495389699935913,-0.6402209997177124,-0.1313759684562683,0.3,0.20603840053081512,0.18073216080665588,0.35299044847488403,0.016905497759580612,-0.0009472926612943411,-0.01951310783624649,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.160923480987549,2.0,0.015678584575653076,-0.08201870322227478,-0.015384137630462646,0.08238404989242554,-0.33325183391571045,0.48630356788635254,-0.5534525513648987,0.010372243821620941,0.3,0.20564499497413635,0.18068096041679382,0.3530285358428955,0.016031848266720772,-0.0012532973196357489,-0.03866949304938316,0.9991227388381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.162289142608643,2.0,0.015967190265655518,-0.08207889646291733,-0.015708565711975098,0.08239740878343582,-0.5272220373153687,0.3937242031097412,-0.6819800138473511,-0.012012116611003876,0.3,0.20564499497413635,0.18068096041679382,0.3530285358428955,0.016031848266720772,-0.0012532973196357489,-0.03866949304938316,0.9991227388381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.163696050643921,2.0,0.015967190265655518,-0.08207889646291733,-0.015708565711975098,0.08239740878343582,-0.5272220373153687,0.3937242031097412,-0.6819800138473511,-0.012012116611003876,0.3,0.20564499497413635,0.18068096041679382,0.3530285358428955,0.016031848266720772,-0.0012532973196357489,-0.03866949304938316,0.9991227388381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.16482138633728,2.0,0.015967190265655518,-0.08207889646291733,-0.015708565711975098,0.08239740878343582,-0.5272220373153687,0.3937242031097412,-0.6819800138473511,-0.012012116611003876,0.3,0.20564499497413635,0.18068096041679382,0.3530285358428955,0.016031848266720772,-0.0012532973196357489,-0.03866949304938316,0.9991227388381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.166262865066528,2.0,0.017293870449066162,-0.08225173503160477,-0.016736388206481934,0.08245305716991425,-0.3553299605846405,0.24295121431350708,-0.4727000892162323,-0.012779888696968555,0.3,0.20564499497413635,0.18068096041679382,0.3530285358428955,0.016031848266720772,-0.0012532973196357489,-0.03866949304938316,0.9991227388381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.16735053062439,2.0,0.017293870449066162,-0.08225173503160477,-0.016736388206481934,0.08245305716991425,-0.3553299605846405,0.24295121431350708,-0.4727000892162323,-0.012779888696968555,0.3,0.20564499497413635,0.18068096041679382,0.3530285358428955,0.016031848266720772,-0.0012532973196357489,-0.03866949304938316,0.9991227388381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.168806076049805,2.0,0.01875460147857666,-0.08225946128368378,-0.018869757652282715,0.08237980306148529,-0.07829096168279648,0.33521273732185364,0.20926864445209503,-0.14940552413463593,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.169918537139893,2.0,0.01875460147857666,-0.08225946128368378,-0.018869757652282715,0.08237980306148529,-0.07829096168279648,0.33521273732185364,0.20926864445209503,-0.14940552413463593,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.171007633209229,2.0,0.01875460147857666,-0.08225946128368378,-0.018869757652282715,0.08237980306148529,-0.07829096168279648,0.33521273732185364,0.20926864445209503,-0.14940552413463593,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17223858833313,2.0,0.01875460147857666,-0.08225946128368378,-0.018869757652282715,0.08237980306148529,-0.07829096168279648,0.33521273732185364,0.20926864445209503,-0.14940552413463593,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17384123802185,2.0,0.01875460147857666,-0.08225946128368378,-0.018869757652282715,0.08237980306148529,-0.07829096168279648,0.33521273732185364,0.20926864445209503,-0.14940552413463593,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.175639390945435,2.0,0.01875460147857666,-0.08225946128368378,-0.018869757652282715,0.08237980306148529,-0.07829096168279648,0.33521273732185364,0.20926864445209503,-0.14940552413463593,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17751669883728,2.0,0.019453346729278564,-0.08225707709789276,-0.01968616247177124,0.08231756091117859,0.13051708042621613,0.34666141867637634,0.5032655000686646,-0.2391323745250702,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17920184135437,2.0,0.020098865032196045,-0.08220146596431732,-0.020779192447662354,0.08220038563013077,-0.07108059525489807,0.42625704407691956,0.09912025183439255,-0.3792286515235901,0.3,0.20537404716014862,0.180599644780159,0.3529781997203827,0.01490719523280859,-0.0018707838607951999,-0.06917921453714371,0.997491180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.180477619171143,2.0,0.021389901638031006,-0.08218804001808167,-0.022279560565948486,0.08211615681648254,-0.5929449796676636,0.42572832107543945,0.5825937986373901,-0.4302128255367279,0.3,0.20513500273227692,0.18057884275913239,0.3529900312423706,0.015114068984985352,-0.002120065502822399,-0.0643545538187027,0.997810423374176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.181662797927856,2.0,0.021901428699493408,-0.08219613134860992,-0.023435354232788086,0.08210992813110352,-1.158557415008545,0.4116806387901306,0.7030225992202759,-0.38761448860168457,0.3,0.20513500273227692,0.18057884275913239,0.3529900312423706,0.015114068984985352,-0.002120065502822399,-0.0643545538187027,0.997810423374176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
