scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.190813779830933,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.192396640777588,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.193673610687256,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.194976091384888,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.198038816452026,1.0,0.002072572708129883,0.027690142393112183,-0.0019001960754394531,-0.027283012866973877,1.491585612297058,0.6200809478759766,1.603011965751648,-0.5590136647224426,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.199119091033936,1.0,0.002072572708129883,0.027690142393112183,-0.0019001960754394531,-0.027283012866973877,1.491585612297058,0.6200809478759766,1.603011965751648,-0.5590136647224426,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.200318336486816,1.0,0.002072572708129883,0.027690142393112183,-0.0019001960754394531,-0.027283012866973877,1.491585612297058,0.6200809478759766,1.603011965751648,-0.5590136647224426,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.202370643615723,1.0,0.002072572708129883,0.027690142393112183,-0.0019001960754394531,-0.027283012866973877,1.491585612297058,0.6200809478759766,1.603011965751648,-0.5590136647224426,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.204237937927246,1.0,0.002072572708129883,0.027690142393112183,-0.0019001960754394531,-0.027283012866973877,1.491585612297058,0.6200809478759766,1.603011965751648,-0.5590136647224426,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.205313205718994,1.0,0.002072572708129883,0.027690142393112183,-0.0019001960754394531,-0.027283012866973877,1.491585612297058,0.6200809478759766,1.603011965751648,-0.5590136647224426,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.206411361694336,1.0,0.0022870302200317383,0.025913238525390625,-0.0019505023956298828,-0.0256078839302063,1.6317371129989624,0.6278166174888611,1.4515095949172974,-0.7874254584312439,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.207642555236816,1.0,0.0017615556716918945,0.020318523049354553,-0.0012573003768920898,-0.020356416702270508,0.8741041421890259,1.0136126279830933,0.610511302947998,-1.4572927951812744,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.208714246749878,1.0,0.0017615556716918945,0.020318523049354553,-0.0012573003768920898,-0.020356416702270508,0.8741041421890259,1.0136126279830933,0.610511302947998,-1.4572927951812744,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.210073471069336,1.0,0.0017615556716918945,0.020318523049354553,-0.0012573003768920898,-0.020356416702270508,0.8741041421890259,1.0136126279830933,0.610511302947998,-1.4572927951812744,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.211244821548462,1.0,0.0017615556716918945,0.020318523049354553,-0.0012573003768920898,-0.020356416702270508,0.8741041421890259,1.0136126279830933,0.610511302947998,-1.4572927951812744,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.212698221206665,1.0,0.0017093420028686523,0.019622445106506348,-0.001119375228881836,-0.01924586296081543,0.84453284740448,1.2063523530960083,0.4250883162021637,-1.9385422468185425,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.214189529418945,1.0,0.001603543758392334,0.018224447965621948,-0.0008828043937683105,-0.018555283546447754,0.7617282271385193,0.6573498845100403,0.19390708208084106,-1.35991370677948,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.21798324584961,1.0,0.001603543758392334,0.018224447965621948,-0.0008828043937683105,-0.018555283546447754,0.7617282271385193,0.6573498845100403,0.19390708208084106,-1.35991370677948,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.21959638595581,1.0,0.0010433197021484375,0.014219388365745544,-0.0002918243408203125,-0.014331698417663574,0.22161763906478882,0.9876465201377869,-0.17323261499404907,0.5677614212036133,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.223762035369873,1.0,0.0009201765060424805,0.011254802346229553,-0.0002620220184326172,-0.011629879474639893,0.23997439444065094,0.437584787607193,-0.06552090495824814,-0.8927023410797119,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.224827766418457,1.0,0.0008218288421630859,0.009224355220794678,-0.0002657771110534668,-0.009151756763458252,0.2473103106021881,0.6920087337493896,-0.005041981115937233,-0.6421897411346436,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.226118803024292,1.0,0.0008218288421630859,0.009224355220794678,-0.0002657771110534668,-0.009151756763458252,0.2473103106021881,0.6920087337493896,-0.005041981115937233,-0.6421897411346436,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.228126287460327,1.0,0.0008218288421630859,0.009224355220794678,-0.0002657771110534668,-0.009151756763458252,0.2473103106021881,0.6920087337493896,-0.005041981115937233,-0.6421897411346436,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.229221820831299,1.0,0.0008218288421630859,0.009224355220794678,-0.0002657771110534668,-0.009151756763458252,0.2473103106021881,0.6920087337493896,-0.005041981115937233,-0.6421897411346436,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.230920553207397,1.0,0.0008218288421630859,0.009224355220794678,-0.0002657771110534668,-0.009151756763458252,0.2473103106021881,0.6920087337493896,-0.005041981115937233,-0.6421897411346436,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.233933925628662,1.0,0.0008218288421630859,0.009224355220794678,-0.0002657771110534668,-0.009151756763458252,0.2473103106021881,0.6920087337493896,-0.005041981115937233,-0.6421897411346436,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.236330270767212,1.0,0.0009949207305908203,0.0014261454343795776,-0.0009725093841552734,-0.0016146302223205566,0.592815637588501,0.3013998866081238,0.8645776510238647,0.1559608280658722,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.239112615585327,1.0,0.0009949207305908203,0.0014261454343795776,-0.0009725093841552734,-0.0016146302223205566,0.592815637588501,0.3013998866081238,0.8645776510238647,0.1559608280658722,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.241215944290161,1.0,0.0009949207305908203,0.0014261454343795776,-0.0009725093841552734,-0.0016146302223205566,0.592815637588501,0.3013998866081238,0.8645776510238647,0.1559608280658722,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.242416858673096,1.0,0.001296401023864746,-0.0027847588062286377,-0.0012661218643188477,0.003766655921936035,0.7928410768508911,1.0531327724456787,0.993166983127594,-0.24770382046699524,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.245394706726074,1.0,0.001296401023864746,-0.0027847588062286377,-0.0012661218643188477,0.003766655921936035,0.7928410768508911,1.0531327724456787,0.993166983127594,-0.24770382046699524,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.247075319290161,1.0,0.0014165639877319336,-0.00539156049489975,-0.0014458298683166504,0.0053307414054870605,0.9264307022094727,0.8482049703598022,1.1382043361663818,-1.3600882291793823,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.248168230056763,1.0,0.0014165639877319336,-0.00539156049489975,-0.0014458298683166504,0.0053307414054870605,0.9264307022094727,0.8482049703598022,1.1382043361663818,-1.3600882291793823,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.251132011413574,1.0,0.0014165639877319336,-0.00539156049489975,-0.0014458298683166504,0.0053307414054870605,0.9264307022094727,0.8482049703598022,1.1382043361663818,-1.3600882291793823,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.252703666687012,1.0,0.001558542251586914,-0.008292160928249359,-0.0013250112533569336,0.008829951286315918,1.0043350458145142,1.2408206462860107,0.8493351340293884,-0.7539048790931702,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.254579544067383,1.0,0.001558542251586914,-0.008292160928249359,-0.0013250112533569336,0.008829951286315918,1.0043350458145142,1.2408206462860107,0.8493351340293884,-0.7539048790931702,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25606393814087,1.0,0.001558542251586914,-0.008292160928249359,-0.0013250112533569336,0.008829951286315918,1.0043350458145142,1.2408206462860107,0.8493351340293884,-0.7539048790931702,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.258584976196289,1.0,0.001558542251586914,-0.008292160928249359,-0.0013250112533569336,0.008829951286315918,1.0043350458145142,1.2408206462860107,0.8493351340293884,-0.7539048790931702,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25979208946228,1.0,0.001558542251586914,-0.008292160928249359,-0.0013250112533569336,0.008829951286315918,1.0043350458145142,1.2408206462860107,0.8493351340293884,-0.7539048790931702,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26125454902649,1.0,0.0015304088592529297,-0.009602412581443787,-0.0012586116790771484,0.010431528091430664,0.9264017939567566,1.4558684825897217,0.7843024730682373,-1.192107081413269,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.263966798782349,1.0,0.0012010931968688965,-0.017143748700618744,-0.0006316304206848145,0.017211198806762695,0.5994399189949036,0.4282492995262146,0.2242642492055893,-0.7377725839614868,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.265742301940918,1.0,0.0011373162269592285,-0.01787620037794113,-0.0005829930305480957,0.01799166202545166,0.5101251006126404,0.7864998579025269,0.18756887316703796,0.0046962108463048935,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.266810894012451,1.0,0.0010924339294433594,-0.01857025921344757,-0.0005391240119934082,0.018779456615447998,0.4749281704425812,1.1560536623001099,0.15563708543777466,0.7182539105415344,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.268048286437988,1.0,0.0010924339294433594,-0.01857025921344757,-0.0005391240119934082,0.018779456615447998,0.4749281704425812,1.1560536623001099,0.15563708543777466,0.7182539105415344,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.269270181655884,1.0,0.0010924339294433594,-0.01857025921344757,-0.0005391240119934082,0.018779456615447998,0.4749281704425812,1.1560536623001099,0.15563708543777466,0.7182539105415344,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.270936965942383,1.0,0.0010356307029724121,-0.01923736184835434,-0.0005220770835876465,0.019420921802520752,0.4186305105686188,0.6657555103302002,0.17468474805355072,-0.13814319670200348,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.27226209640503,1.0,0.0010342001914978027,-0.023521944880485535,-0.00047457218170166016,0.023344874382019043,0.5416386127471924,0.8935346007347107,0.21984532475471497,-0.47188594937324524,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.273373126983643,1.0,0.0010342001914978027,-0.023521944880485535,-0.00047457218170166016,0.023344874382019043,0.5416386127471924,0.8935346007347107,0.21984532475471497,-0.47188594937324524,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.275399684906006,1.0,0.0010342001914978027,-0.023521944880485535,-0.00047457218170166016,0.023344874382019043,0.5416386127471924,0.8935346007347107,0.21984532475471497,-0.47188594937324524,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.276529550552368,1.0,0.0010620355606079102,-0.025074593722820282,-0.00047087669372558594,0.024880945682525635,0.554517924785614,0.298472136259079,0.23083773255348206,0.01616228185594082,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.27765965461731,1.0,0.0010620355606079102,-0.025074593722820282,-0.00047087669372558594,0.024880945682525635,0.554517924785614,0.298472136259079,0.23083773255348206,0.01616228185594082,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.278752326965332,1.0,0.0010620355606079102,-0.025074593722820282,-0.00047087669372558594,0.024880945682525635,0.554517924785614,0.298472136259079,0.23083773255348206,0.01616228185594082,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.279841899871826,1.0,0.0010392069816589355,-0.027724027633666992,-0.00047194957733154297,0.027725815773010254,0.5620184540748596,0.5245630145072937,0.23974698781967163,-0.9135147929191589,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
