scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
17.589553356170654,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.590980529785156,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.59228277206421,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.59357452392578,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.594813585281372,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.597071409225464,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.59823513031006,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.600916862487793,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.60208225250244,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.603400468826294,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.604867935180664,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.608474254608154,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6099214553833,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.61138606071472,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.61310315132141,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.614382028579712,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.616046905517578,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.617241382598877,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.61989116668701,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.621376514434814,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.622498989105225,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.62355947494507,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6246178150177,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.625977516174316,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.62703824043274,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.62809658050537,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.629153966903687,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.630225896835327,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.631391286849976,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.632453680038452,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.633784770965576,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.636438369750977,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.640087127685547,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.641294956207275,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.642470598220825,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.64439058303833,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.645636558532715,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.646960020065308,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.648356437683105,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.649662017822266,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.65083599090576,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.65189480781555,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.652952432632446,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.654079914093018,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.655142545700073,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.656429767608643,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.660425901412964,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.661522150039673,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6625816822052,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.664191722869873,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.666217803955078,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.66747236251831,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.669020175933838,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6703884601593,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
