scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
23.499330043792725,3.0,0.10315907001495361,-0.037965819239616394,-0.1036631166934967,0.04046440124511719,3.3234682083129883,-5.9330854415893555,3.6426937580108643,6.6858415603637695,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.501134872436523,3.0,0.10273680835962296,-0.03586868941783905,-0.1034453809261322,0.03873908519744873,3.276531457901001,-6.009915351867676,4.172517776489258,8.404772758483887,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.50228476524353,3.0,0.10273680835962296,-0.03586868941783905,-0.1034453809261322,0.03873908519744873,3.276531457901001,-6.009915351867676,4.172517776489258,8.404772758483887,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.503395557403564,3.0,0.10273680835962296,-0.03586868941783905,-0.1034453809261322,0.03873908519744873,3.276531457901001,-6.009915351867676,4.172517776489258,8.404772758483887,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.504462718963623,3.0,0.10273680835962296,-0.03586868941783905,-0.1034453809261322,0.03873908519744873,3.276531457901001,-6.009915351867676,4.172517776489258,8.404772758483887,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.505645513534546,3.0,0.10215525329113007,-0.03176061809062958,-0.10262453556060791,0.034175992012023926,3.3175995349884033,-5.694606781005859,3.9900972843170166,7.608565330505371,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.506750106811523,3.0,0.10215525329113007,-0.03176061809062958,-0.10262453556060791,0.034175992012023926,3.3175995349884033,-5.694606781005859,3.9900972843170166,7.608565330505371,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.50799298286438,3.0,0.10215525329113007,-0.03176061809062958,-0.10262453556060791,0.034175992012023926,3.3175995349884033,-5.694606781005859,3.9900972843170166,7.608565330505371,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.509857416152954,3.0,0.10184946656227112,-0.029844433069229126,-0.10240474343299866,0.03175848722457886,3.4247403144836426,-6.493213653564453,4.1940016746521,8.646215438842773,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.511005401611328,3.0,0.10169228911399841,-0.02852506935596466,-0.10221120715141296,0.031008481979370117,3.4559953212738037,-6.429179668426514,4.147974967956543,8.253140449523926,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.512441873550415,3.0,0.10169228911399841,-0.02852506935596466,-0.10221120715141296,0.031008481979370117,3.4559953212738037,-6.429179668426514,4.147974967956543,8.253140449523926,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.513720512390137,3.0,0.10169228911399841,-0.02852506935596466,-0.10221120715141296,0.031008481979370117,3.4559953212738037,-6.429179668426514,4.147974967956543,8.253140449523926,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.514955282211304,3.0,0.10137084871530533,-0.02637416124343872,-0.10189694166183472,0.028714656829833984,3.375521659851074,-6.324034214019775,4.098609447479248,8.009957313537598,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.516162157058716,3.0,0.10124466568231583,-0.025035738945007324,-0.10171577334403992,0.027412712574005127,3.319526433944702,-6.452193260192871,4.043792247772217,7.777069568634033,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.517459869384766,3.0,0.10124466568231583,-0.025035738945007324,-0.10171577334403992,0.027412712574005127,3.319526433944702,-6.452193260192871,4.043792247772217,7.777069568634033,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.519765853881836,3.0,0.10124466568231583,-0.025035738945007324,-0.10171577334403992,0.027412712574005127,3.319526433944702,-6.452193260192871,4.043792247772217,7.777069568634033,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.520883321762085,3.0,0.10124466568231583,-0.025035738945007324,-0.10171577334403992,0.027412712574005127,3.319526433944702,-6.452193260192871,4.043792247772217,7.777069568634033,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.52221417427063,3.0,0.10124466568231583,-0.025035738945007324,-0.10171577334403992,0.027412712574005127,3.319526433944702,-6.452193260192871,4.043792247772217,7.777069568634033,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.523563146591187,3.0,0.10033965110778809,-0.019865751266479492,-0.10113057494163513,0.02190423011779785,3.036630392074585,-5.939135551452637,4.034492015838623,7.471258640289307,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.52613639831543,3.0,0.10025867074728012,-0.019218355417251587,-0.10106104612350464,0.02126026153564453,3.0433521270751953,-6.985414028167725,3.9890148639678955,6.993266582489014,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.527484893798828,3.0,0.10025867074728012,-0.019218355417251587,-0.10106104612350464,0.02126026153564453,3.0433521270751953,-6.985414028167725,3.9890148639678955,6.993266582489014,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.52875828742981,3.0,0.10025867074728012,-0.019218355417251587,-0.10106104612350464,0.02126026153564453,3.0433521270751953,-6.985414028167725,3.9890148639678955,6.993266582489014,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.530241012573242,3.0,0.10025867074728012,-0.019218355417251587,-0.10106104612350464,0.02126026153564453,3.0433521270751953,-6.985414028167725,3.9890148639678955,6.993266582489014,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.531601667404175,3.0,0.10025867074728012,-0.019218355417251587,-0.10106104612350464,0.02126026153564453,3.0433521270751953,-6.985414028167725,3.9890148639678955,6.993266582489014,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.53286576271057,3.0,0.10025867074728012,-0.019218355417251587,-0.10106104612350464,0.02126026153564453,3.0433521270751953,-6.985414028167725,3.9890148639678955,6.993266582489014,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.53610062599182,3.0,0.10009533911943436,-0.017927952110767365,-0.1008901596069336,0.020138561725616455,2.9935975074768066,-6.464376926422119,3.958766460418701,7.842988967895508,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.540748357772827,3.0,0.099835604429245,-0.014508038759231567,-0.10051476955413818,0.016460418701171875,2.986595630645752,-5.962098598480225,3.7763593196868896,7.236967086791992,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.541921377182007,3.0,0.09950737655162811,-0.011830270290374756,-0.10038194060325623,0.014513552188873291,2.7645270824432373,-6.163197040557861,3.8087782859802246,7.004095077514648,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.543071508407593,3.0,0.09920133650302887,-0.00894225388765335,-0.10010409355163574,0.011448979377746582,2.6017444133758545,-6.194216251373291,3.6697356700897217,8.236430168151855,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.54451584815979,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.545617818832397,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.54728388786316,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.549166202545166,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.550241947174072,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.552582263946533,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.554120302200317,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.555382013320923,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.556484699249268,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.55757737159729,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.558828115463257,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.559921741485596,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.561004161834717,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.56224751472473,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.563372373580933,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.564435720443726,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.56578040122986,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.567450046539307,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.56877827644348,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.570051193237305,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.57177996635437,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.573034286499023,3.0,0.09913375973701477,-0.007531687617301941,-0.09995940327644348,0.009556055068969727,2.605091094970703,-6.115819454193115,3.544708251953125,7.320320129394531,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
