scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.34757399559021,1.0,0.05139365792274475,0.08741742372512817,-0.07271590828895569,-0.08795154094696045,9.989999771118164,3.07690167427063,9.989999771118164,-3.618119239807129,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.348873138427734,1.0,0.05139365792274475,0.08741742372512817,-0.07271590828895569,-0.08795154094696045,9.989999771118164,3.07690167427063,9.989999771118164,-3.618119239807129,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.350058794021606,1.0,0.05139365792274475,0.08741742372512817,-0.07271590828895569,-0.08795154094696045,9.989999771118164,3.07690167427063,9.989999771118164,-3.618119239807129,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.351185083389282,1.0,0.046069324016571045,0.08614963293075562,-0.06991025805473328,-0.08705246448516846,9.989999771118164,4.320542812347412,9.989999771118164,-5.351876258850098,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.352350950241089,1.0,0.046069324016571045,0.08614963293075562,-0.06991025805473328,-0.08705246448516846,9.989999771118164,4.320542812347412,9.989999771118164,-5.351876258850098,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.355281591415405,1.0,0.046069324016571045,0.08614963293075562,-0.06991025805473328,-0.08705246448516846,9.989999771118164,4.320542812347412,9.989999771118164,-5.351876258850098,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.359092235565186,1.0,0.042902231216430664,0.08508007228374481,-0.06814295053482056,-0.08602017164230347,9.989999771118164,5.207197666168213,9.989999771118164,-6.1746907234191895,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.360304594039917,1.0,0.03911745548248291,0.08296439051628113,-0.06696158647537231,-0.08527350425720215,9.989999771118164,5.267661094665527,9.989999771118164,-6.248991012573242,0.3,0.11357937753200531,0.17956356704235077,0.3557056784629822,0.021749794483184814,-0.0018767599249258637,0.007058427669107914,0.9997367858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.361478090286255,1.0,0.03312504291534424,0.08107639849185944,-0.06479114294052124,-0.08378791809082031,9.989999771118164,5.079736709594727,9.989999771118164,-8.227474212646484,0.3,0.11357937753200531,0.17956356704235077,0.3557056784629822,0.021749794483184814,-0.0018767599249258637,0.007058427669107914,0.9997367858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.363484859466553,1.0,0.03312504291534424,0.08107639849185944,-0.06479114294052124,-0.08378791809082031,9.989999771118164,5.079736709594727,9.989999771118164,-8.227474212646484,0.3,0.11357937753200531,0.17956356704235077,0.3557056784629822,0.021749794483184814,-0.0018767599249258637,0.007058427669107914,0.9997367858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.364640712738037,1.0,0.029688358306884766,0.07963468134403229,-0.0641217827796936,-0.08261144161224365,9.989999771118164,4.4614715576171875,9.989999771118164,-7.567513465881348,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.366018533706665,1.0,0.027929842472076416,0.07883735001087189,-0.06377851963043213,-0.08197712898254395,9.989999771118164,4.705239772796631,9.989999771118164,-7.936339855194092,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.367265701293945,1.0,0.02422243356704712,0.07717472314834595,-0.06341081857681274,-0.0814218521118164,9.989999771118164,3.940634250640869,9.989999771118164,-8.285395622253418,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.369919776916504,1.0,0.02422243356704712,0.07717472314834595,-0.06341081857681274,-0.0814218521118164,9.989999771118164,3.940634250640869,9.989999771118164,-8.285395622253418,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.371360301971436,1.0,0.014346599578857422,0.07249081134796143,-0.061066269874572754,-0.07810521125793457,6.441442966461182,2.5623788833618164,9.989999771118164,-8.363180160522461,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.372545003890991,1.0,0.014346599578857422,0.07249081134796143,-0.061066269874572754,-0.07810521125793457,6.441442966461182,2.5623788833618164,9.989999771118164,-8.363180160522461,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.373676300048828,1.0,0.014346599578857422,0.07249081134796143,-0.061066269874572754,-0.07810521125793457,6.441442966461182,2.5623788833618164,9.989999771118164,-8.363180160522461,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.374907732009888,1.0,0.014346599578857422,0.07249081134796143,-0.061066269874572754,-0.07810521125793457,6.441442966461182,2.5623788833618164,9.989999771118164,-8.363180160522461,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37624216079712,1.0,0.014346599578857422,0.07249081134796143,-0.061066269874572754,-0.07810521125793457,6.441442966461182,2.5623788833618164,9.989999771118164,-8.363180160522461,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37732982635498,1.0,0.014346599578857422,0.07249081134796143,-0.061066269874572754,-0.07810521125793457,6.441442966461182,2.5623788833618164,9.989999771118164,-8.363180160522461,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.379152536392212,1.0,0.014346599578857422,0.07249081134796143,-0.061066269874572754,-0.07810521125793457,6.441442966461182,2.5623788833618164,9.989999771118164,-8.363180160522461,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.383010149002075,1.0,0.012461245059967041,0.07151496410369873,-0.060554444789886475,-0.07739394903182983,5.018280982971191,2.5076847076416016,9.989999771118164,-8.45088005065918,0.3,0.11473946273326874,0.1795361489057541,0.35581159591674805,0.024263456463813782,-0.00460353447124362,0.004481807816773653,0.9996849894523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38418173789978,1.0,0.009423792362213135,0.0681324154138565,-0.058678507804870605,-0.07594430446624756,3.3124022483825684,1.2853938341140747,9.989999771118164,-8.01323413848877,0.3,0.11647701263427734,0.17970705032348633,0.35556891560554504,0.021650174632668495,-0.006186531390994787,-0.022927379235625267,0.9994836449623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.385791063308716,1.0,0.0028042197227478027,0.06071759760379791,-0.05226927995681763,-0.07082498073577881,-0.17673170566558838,-2.2545299530029297,9.989999771118164,-7.61704683303833,0.3,0.11837111413478851,0.17986661195755005,0.35549232363700867,0.021028948947787285,-0.005832420662045479,-0.020395932719111443,0.9995538592338562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.387020826339722,1.0,0.0028042197227478027,0.06071759760379791,-0.05226927995681763,-0.07082498073577881,-0.17673170566558838,-2.2545299530029297,9.989999771118164,-7.61704683303833,0.3,0.11837111413478851,0.17986661195755005,0.35549232363700867,0.021028948947787285,-0.005832420662045479,-0.020395932719111443,0.9995538592338562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.389297485351562,1.0,0.0028042197227478027,0.06071759760379791,-0.05226927995681763,-0.07082498073577881,-0.17673170566558838,-2.2545299530029297,9.989999771118164,-7.61704683303833,0.3,0.11837111413478851,0.17986661195755005,0.35549232363700867,0.021028948947787285,-0.005832420662045479,-0.020395932719111443,0.9995538592338562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39125919342041,1.0,-0.0007047057151794434,0.05687277019023895,-0.04919391870498657,-0.06728500127792358,-3.7090017795562744,-2.566007614135742,9.989999771118164,-7.0355448722839355,0.3,0.12053059041500092,0.17997495830059052,0.35544463992118835,0.02244267426431179,-0.0071431612595915794,-0.01787763088941574,0.9995627403259277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.392783164978027,1.0,-0.005483388900756836,0.05099952220916748,-0.0406683087348938,-0.059774041175842285,-5.872326850891113,-3.615873336791992,9.989999771118164,-4.324376583099365,0.3,0.12053059041500092,0.17997495830059052,0.35544463992118835,0.02244267426431179,-0.0071431612595915794,-0.01787763088941574,0.9995627403259277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.393997430801392,1.0,-0.006266474723815918,0.05031353235244751,-0.03781932592391968,-0.058626413345336914,-6.420164585113525,-3.1344194412231445,9.989999771118164,-3.225271224975586,0.3,0.12053059041500092,0.17997495830059052,0.35544463992118835,0.02244267426431179,-0.0071431612595915794,-0.01787763088941574,0.9995627403259277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.395633459091187,1.0,-0.006901383399963379,0.0490289032459259,-0.036340534687042236,-0.05642867088317871,-6.761085510253906,-3.036491870880127,9.989999771118164,-2.2975213527679443,0.3,0.12053059041500092,0.17997495830059052,0.35544463992118835,0.02244267426431179,-0.0071431612595915794,-0.01787763088941574,0.9995627403259277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.397160530090332,1.0,-0.006901383399963379,0.0490289032459259,-0.036340534687042236,-0.05642867088317871,-6.761085510253906,-3.036491870880127,9.989999771118164,-2.2975213527679443,0.3,0.12053059041500092,0.17997495830059052,0.35544463992118835,0.02244267426431179,-0.0071431612595915794,-0.01787763088941574,0.9995627403259277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.398319721221924,1.0,-0.007642567157745361,0.04705926775932312,-0.03327655792236328,-0.05440002679824829,-7.4478349685668945,-3.2298970222473145,9.989999771118164,-1.6944621801376343,0.3,0.12296698987483978,0.17987294495105743,0.3554172217845917,0.023364650085568428,-0.008257691748440266,-0.0050622993148863316,0.9996801018714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400013208389282,1.0,-0.007642567157745361,0.04705926775932312,-0.03327655792236328,-0.05440002679824829,-7.4478349685668945,-3.2298970222473145,9.989999771118164,-1.6944621801376343,0.3,0.12296698987483978,0.17987294495105743,0.3554172217845917,0.023364650085568428,-0.008257691748440266,-0.0050622993148863316,0.9996801018714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40162205696106,1.0,-0.007642567157745361,0.04705926775932312,-0.03327655792236328,-0.05440002679824829,-7.4478349685668945,-3.2298970222473145,9.989999771118164,-1.6944621801376343,0.3,0.12296698987483978,0.17987294495105743,0.3554172217845917,0.023364650085568428,-0.008257691748440266,-0.0050622993148863316,0.9996801018714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40327000617981,1.0,-0.007642567157745361,0.04705926775932312,-0.03327655792236328,-0.05440002679824829,-7.4478349685668945,-3.2298970222473145,9.989999771118164,-1.6944621801376343,0.3,0.12296698987483978,0.17987294495105743,0.3554172217845917,0.023364650085568428,-0.008257691748440266,-0.0050622993148863316,0.9996801018714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.405210018157959,1.0,-0.007642567157745361,0.04705926775932312,-0.03327655792236328,-0.05440002679824829,-7.4478349685668945,-3.2298970222473145,9.989999771118164,-1.6944621801376343,0.3,0.12296698987483978,0.17987294495105743,0.3554172217845917,0.023364650085568428,-0.008257691748440266,-0.0050622993148863316,0.9996801018714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.409499406814575,1.0,-0.008316516876220703,0.04554086923599243,-0.02689826488494873,-0.05006331205368042,-7.5099945068359375,-2.338351249694824,9.989999771118164,-0.33592689037323,0.3,0.12296698987483978,0.17987294495105743,0.3554172217845917,0.023364650085568428,-0.008257691748440266,-0.0050622993148863316,0.9996801018714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.410715818405151,1.0,-0.008355975151062012,0.04457572102546692,-0.023603975772857666,-0.04775780439376831,-7.479750633239746,-2.0994107723236084,9.989999771118164,0.6884449124336243,0.3,0.12610605359077454,0.17992718517780304,0.35509246587753296,0.019603218883275986,-0.01003553718328476,-0.03682856634259224,0.9990789294242859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.411842346191406,1.0,-0.008123397827148438,0.041852906346321106,-0.014600157737731934,-0.04331362247467041,-6.837796688079834,-1.7861064672470093,8.765817642211914,0.3687607944011688,0.3,0.12610605359077454,0.17992718517780304,0.35509246587753296,0.019603218883275986,-0.01003553718328476,-0.03682856634259224,0.9990789294242859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41298770904541,1.0,-0.007815182209014893,0.04136604070663452,-0.012856841087341309,-0.04259389638900757,-6.401162147521973,-1.1984214782714844,5.801646709442139,0.9029555916786194,0.3,0.12610605359077454,0.17992718517780304,0.35509246587753296,0.019603218883275986,-0.01003553718328476,-0.03682856634259224,0.9990789294242859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41532015800476,1.0,-0.007815182209014893,0.04136604070663452,-0.012856841087341309,-0.04259389638900757,-6.401162147521973,-1.1984214782714844,5.801646709442139,0.9029555916786194,0.3,0.12610605359077454,0.17992718517780304,0.35509246587753296,0.019603218883275986,-0.01003553718328476,-0.03682856634259224,0.9990789294242859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41692590713501,1.0,-0.007815182209014893,0.04136604070663452,-0.012856841087341309,-0.04259389638900757,-6.401162147521973,-1.1984214782714844,5.801646709442139,0.9029555916786194,0.3,0.12610605359077454,0.17992718517780304,0.35509246587753296,0.019603218883275986,-0.01003553718328476,-0.03682856634259224,0.9990789294242859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.418280363082886,1.0,-0.007447481155395508,0.0395989716053009,-0.008501648902893066,-0.040417492389678955,-6.043859004974365,-1.432586669921875,3.0365772247314453,0.6874728798866272,0.3,0.12610605359077454,0.17992718517780304,0.35509246587753296,0.019603218883275986,-0.01003553718328476,-0.03682856634259224,0.9990789294242859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.419631719589233,1.0,-0.005758345127105713,0.03483182191848755,-0.0005623698234558105,-0.03652143478393555,-4.199788570404053,-2.1054298877716064,-1.5970975160598755,-0.7292894124984741,0.3,0.12983690202236176,0.17986980080604553,0.35470709204673767,0.01916736736893654,-0.012178061529994011,-0.026425225660204887,0.9993928670883179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.421140909194946,1.0,-0.005157887935638428,0.034042805433273315,0.0006791949272155762,-0.03618013858795166,-3.744687557220459,-1.8400593996047974,-3.9038584232330322,-1.430165410041809,0.3,0.12983690202236176,0.17986980080604553,0.35470709204673767,0.01916736736893654,-0.012178061529994011,-0.026425225660204887,0.9993928670883179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.422518968582153,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.12983690202236176,0.17986980080604553,0.35470709204673767,0.01916736736893654,-0.012178061529994011,-0.026425225660204887,0.9993928670883179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.423830032348633,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.13374881446361542,0.17991985380649567,0.3543272912502289,0.012487937696278095,-0.010748326778411865,-0.02431093342602253,0.9995687007904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.424963474273682,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.13374881446361542,0.17991985380649567,0.3543272912502289,0.012487937696278095,-0.010748326778411865,-0.02431093342602253,0.9995687007904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.426048278808594,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.13374881446361542,0.17991985380649567,0.3543272912502289,0.012487937696278095,-0.010748326778411865,-0.02431093342602253,0.9995687007904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.427151203155518,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.13374881446361542,0.17991985380649567,0.3543272912502289,0.012487937696278095,-0.010748326778411865,-0.02431093342602253,0.9995687007904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.429492235183716,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.13374881446361542,0.17991985380649567,0.3543272912502289,0.012487937696278095,-0.010748326778411865,-0.02431093342602253,0.9995687007904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.430732250213623,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.13374881446361542,0.17991985380649567,0.3543272912502289,0.012487937696278095,-0.010748326778411865,-0.02431093342602253,0.9995687007904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.431852340698242,1.0,-0.004067480564117432,0.03180445730686188,0.0037845373153686523,-0.03512144088745117,-2.9883549213409424,-2.25431227684021,-6.016863822937012,-1.7294615507125854,0.3,0.13374881446361542,0.17991985380649567,0.3543272912502289,0.012487937696278095,-0.010748326778411865,-0.02431093342602253,0.9995687007904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
