scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
23.707600116729736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624192237854004,0.1934296190738678,0.32870665192604065,0.014550996944308281,-0.0036359948571771383,0.021510472521185875,0.9996562004089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.709097862243652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624192237854004,0.1934296190738678,0.32870665192604065,0.014550996944308281,-0.0036359948571771383,0.021510472521185875,0.9996562004089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.71144962310791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624192237854004,0.1934296190738678,0.32870665192604065,0.014550996944308281,-0.0036359948571771383,0.021510472521185875,0.9996562004089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.713022470474243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624192237854004,0.1934296190738678,0.32870665192604065,0.014550996944308281,-0.0036359948571771383,0.021510472521185875,0.9996562004089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.71423649787903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624192237854004,0.1934296190738678,0.32870665192604065,0.014550996944308281,-0.0036359948571771383,0.021510472521185875,0.9996562004089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.71607542037964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.71721887588501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.719216108322144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.7203106880188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.72157621383667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.7228581905365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.724125862121582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.725231647491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.726618766784668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624191045761108,0.19341108202934265,0.32870563864707947,0.014450814574956894,-0.003653116524219513,0.0216123778373003,0.9996553659439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.727904558181763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624186277389526,0.19339853525161743,0.3287029564380646,0.014469212852418423,-0.0036682782229036093,0.021282467991113663,0.9996620416641235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.729369640350342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624186277389526,0.19339853525161743,0.3287029564380646,0.014469212852418423,-0.0036682782229036093,0.021282467991113663,0.9996620416641235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.731042861938477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193389430642128,0.32870304584503174,0.01440043281763792,-0.003699509659782052,0.0203352440148592,0.9996826648712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.7323477268219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193389430642128,0.32870304584503174,0.01440043281763792,-0.003699509659782052,0.0203352440148592,0.9996826648712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.734997749328613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193389430642128,0.32870304584503174,0.01440043281763792,-0.003699509659782052,0.0203352440148592,0.9996826648712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.736337423324585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193389430642128,0.32870304584503174,0.01440043281763792,-0.003699509659782052,0.0203352440148592,0.9996826648712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.73757314682007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193389430642128,0.32870304584503174,0.01440043281763792,-0.003699509659782052,0.0203352440148592,0.9996826648712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.73874807357788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.740864276885986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.742507696151733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.743861436843872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.746304273605347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.747687578201294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.74877429008484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.750022411346436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.75113844871521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.75248622894287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624276876449585,0.193385511636734,0.32869985699653625,0.014433476142585278,-0.003698588814586401,0.020750662311911583,0.9996737241744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.753613710403442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262420415878296,0.19337432086467743,0.328694611787796,0.014434387907385826,-0.0036749837454408407,0.02138489857316017,0.9996603727340698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.75471806526184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262420415878296,0.19337432086467743,0.328694611787796,0.014434387907385826,-0.0036749837454408407,0.02138489857316017,0.9996603727340698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.756441593170166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.758033990859985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.759477376937866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.760830879211426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.76292133331299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.764147758483887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.765236616134644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.766899824142456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.768002033233643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.769233226776123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624256610870361,0.19337864220142365,0.32870393991470337,0.014388319104909897,-0.0036724836099892855,0.02144833467900753,0.9996596574783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.77193284034729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.1933906525373459,0.32872653007507324,0.014400947839021683,-0.003640775801613927,0.022107766941189766,0.9996452331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.773080825805664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624300718307495,0.19339387118816376,0.3287316858768463,0.014417756348848343,-0.003653049934655428,0.02243063971400261,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.774372816085815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624300718307495,0.19339387118816376,0.3287316858768463,0.014417756348848343,-0.003653049934655428,0.02243063971400261,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.77768874168396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624300718307495,0.19339387118816376,0.3287316858768463,0.014417756348848343,-0.003653049934655428,0.02243063971400261,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.778756856918335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624300718307495,0.19339387118816376,0.3287316858768463,0.014417756348848343,-0.003653049934655428,0.02243063971400261,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.781330585479736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624300718307495,0.19339387118816376,0.3287316858768463,0.014417756348848343,-0.003653049934655428,0.02243063971400261,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.782683849334717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624300718307495,0.19339387118816376,0.3287316858768463,0.014417756348848343,-0.003653049934655428,0.02243063971400261,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.784019470214844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262425422668457,0.19337999820709229,0.32871827483177185,0.014395110309123993,-0.003646878758445382,0.02235390990972519,0.9996398687362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.7850821018219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262425422668457,0.19337999820709229,0.32871827483177185,0.014395110309123993,-0.003646878758445382,0.02235390990972519,0.9996398687362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.787343502044678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262425422668457,0.19337999820709229,0.32871827483177185,0.014395110309123993,-0.003646878758445382,0.02235390990972519,0.9996398687362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.78872036933899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262425422668457,0.19337999820709229,0.32871827483177185,0.014395110309123993,-0.003646878758445382,0.02235390990972519,0.9996398687362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.790072679519653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262425422668457,0.19337999820709229,0.32871827483177185,0.014395110309123993,-0.003646878758445382,0.02235390990972519,0.9996398687362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.791248083114624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262425422668457,0.19337999820709229,0.32871827483177185,0.014395110309123993,-0.003646878758445382,0.02235390990972519,0.9996398687362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.792773008346558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262425422668457,0.19337999820709229,0.32871827483177185,0.014395110309123993,-0.003646878758445382,0.02235390990972519,0.9996398687362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.794037580490112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.795099020004272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.796197414398193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.79725694656372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.798506021499634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.799591302871704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.800979137420654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.80219864845276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.8032648563385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624313831329346,0.1933683604001999,0.32870253920555115,0.014331430196762085,-0.0036582956090569496,0.022570541128516197,0.9996358156204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.804499626159668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624317407608032,0.19338016211986542,0.3287060558795929,0.014409143477678299,-0.0036317133344709873,0.022610807791352272,0.9996339082717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.806038856506348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624317407608032,0.19338016211986542,0.3287060558795929,0.014409143477678299,-0.0036317133344709873,0.022610807791352272,0.9996339082717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.80965542793274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624317407608032,0.19338016211986542,0.3287060558795929,0.014409143477678299,-0.0036317133344709873,0.022610807791352272,0.9996339082717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.810880661010742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624269723892212,0.19337546825408936,0.3287162482738495,0.014375445432960987,-0.0036186152137815952,0.02248912677168846,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.812251091003418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624269723892212,0.19337546825408936,0.3287162482738495,0.014375445432960987,-0.0036186152137815952,0.02248912677168846,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.81339979171753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.815155267715454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.817769289016724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.819206476211548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.82039976119995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.822395086288452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.823654890060425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.824716806411743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.825913190841675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.82701539993286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.828123807907104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.82943344116211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.830897569656372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.83491826057434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.836153268814087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.83728575706482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.838634490966797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624274492263794,0.19336947798728943,0.32871800661087036,0.014389648102223873,-0.003633607644587755,0.02237764000892639,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.839795112609863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.841150760650635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.8423810005188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.844263553619385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.8453426361084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.84644651412964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.849036931991577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.85060715675354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.851946353912354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.85396718978882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624242305755615,0.19339531660079956,0.32872143387794495,0.014382150955498219,-0.0036311044823378325,0.022384213283658028,0.9996393918991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
