scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.631329298019409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0998942852020264,0.19017243385314941,0.3325774669647217,0.019013425335288048,-0.002945373300462961,0.011093227192759514,0.9997534155845642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.632396936416626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0998942852020264,0.19017243385314941,0.3325774669647217,0.019013425335288048,-0.002945373300462961,0.011093227192759514,0.9997534155845642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.633613586425781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0998942852020264,0.19017243385314941,0.3325774669647217,0.019013425335288048,-0.002945373300462961,0.011093227192759514,0.9997534155845642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.634784698486328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6358866691589355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6369757652282715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.638533353805542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.640206575393677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.641799211502075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.643575668334961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.645007848739624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.647571325302124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0973503589630127,0.19015072286128998,0.33253926038742065,0.01867322064936161,-0.002963781589642167,0.016976790502667427,0.9996771216392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.648953914642334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0949909687042236,0.1901794821023941,0.33259904384613037,0.01821686327457428,-0.003309786319732666,0.007269817404448986,0.9998021721839905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.650094747543335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0949909687042236,0.1901794821023941,0.33259904384613037,0.01821686327457428,-0.003309786319732666,0.007269817404448986,0.9998021721839905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.651350498199463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925434827804565,0.1901884824037552,0.33269599080085754,0.017429614439606667,-0.0029288078658282757,0.006900899577885866,0.9998200535774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.652485132217407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925434827804565,0.1901884824037552,0.33269599080085754,0.017429614439606667,-0.0029288078658282757,0.006900899577885866,0.9998200535774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.653631925582886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925434827804565,0.1901884824037552,0.33269599080085754,0.017429614439606667,-0.0029288078658282757,0.006900899577885866,0.9998200535774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.656676769256592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925434827804565,0.1901884824037552,0.33269599080085754,0.017429614439606667,-0.0029288078658282757,0.006900899577885866,0.9998200535774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65870213508606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925434827804565,0.1901884824037552,0.33269599080085754,0.017429614439606667,-0.0029288078658282757,0.006900899577885866,0.9998200535774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.663445949554443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.090301275253296,0.190176323056221,0.3327856957912445,0.017929885536432266,-0.003119909903034568,0.014320330694317818,0.9997318983078003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.665834665298462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.090301275253296,0.190176323056221,0.3327856957912445,0.017929885536432266,-0.003119909903034568,0.014320330694317818,0.9997318983078003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.667341470718384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.668821811676025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.670484781265259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67240834236145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.673478364944458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.674614429473877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.675918102264404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.677072525024414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6781933307647705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.679283380508423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.680626392364502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0880950689315796,0.19019120931625366,0.33267050981521606,0.017394352704286575,-0.0030871042981743813,0.006858681328594685,0.9998204112052917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6818273067474365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0858986377716064,0.19020424783229828,0.3326478898525238,0.01592177525162697,-0.002466204110532999,0.008331023156642914,0.9998354911804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6831886768341064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0858986377716064,0.19020424783229828,0.3326478898525238,0.01592177525162697,-0.002466204110532999,0.008331023156642914,0.9998354911804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6842756271362305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0858986377716064,0.19020424783229828,0.3326478898525238,0.01592177525162697,-0.002466204110532999,0.008331023156642914,0.9998354911804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.685971736907959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0858986377716064,0.19020424783229828,0.3326478898525238,0.01592177525162697,-0.002466204110532999,0.008331023156642914,0.9998354911804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.687115907669067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0858986377716064,0.19020424783229828,0.3326478898525238,0.01592177525162697,-0.002466204110532999,0.008331023156642914,0.9998354911804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.689930438995361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0858986377716064,0.19020424783229828,0.3326478898525238,0.01592177525162697,-0.002466204110532999,0.008331023156642914,0.9998354911804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.691142320632935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.692326068878174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.693665504455566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.694773197174072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.695881605148315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.697281837463379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.698793649673462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700047492980957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0819883346557617,0.19000095129013062,0.3327230215072632,0.01611354574561119,-0.0025907347444444895,0.009262441657483578,0.9998239278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70142126083374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7025346755981445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703590154647827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.704792261123657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.705865859985352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.707009553909302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.708320379257202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.709779977798462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.710967302322388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.712181568145752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71338963508606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.715264081954956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71649694442749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.717688798904419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7188801765441895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.720102548599243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.721257209777832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.724207401275635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.079998254776001,0.1900477111339569,0.3328717350959778,0.016317320987582207,-0.003368556033819914,0.0035429946146905422,0.9998549818992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.725362062454224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.078181266784668,0.18996620178222656,0.33292266726493835,0.015235180966556072,-0.003632999723777175,0.003871763590723276,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.727211952209473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0746949911117554,0.18998108804225922,0.3328917920589447,0.01567811146378517,-0.00306405546143651,0.01061786338686943,0.9998160004615784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.729326963424683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0746949911117554,0.18998108804225922,0.3328917920589447,0.01567811146378517,-0.00306405546143651,0.01061786338686943,0.9998160004615784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73188328742981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0746949911117554,0.18998108804225922,0.3328917920589447,0.01567811146378517,-0.00306405546143651,0.01061786338686943,0.9998160004615784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.733483791351318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.734590530395508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.735844612121582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.737726211547852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.739874601364136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.740996360778809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.742099761962891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.743816137313843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74494743347168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.746070146560669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.747152328491211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7483460903167725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0730693340301514,0.18990808725357056,0.33287107944488525,0.014420812949538231,-0.0030261699575930834,0.009298748336732388,0.9998481869697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.749407768249512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0699986219406128,0.1899092197418213,0.33285805583000183,0.01475146971642971,-0.0025849260855466127,0.015101172961294651,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.750771522521973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0699986219406128,0.1899092197418213,0.33285805583000183,0.01475146971642971,-0.0025849260855466127,0.015101172961294651,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75193190574646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0699986219406128,0.1899092197418213,0.33285805583000183,0.01475146971642971,-0.0025849260855466127,0.015101172961294651,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.753218173980713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0699986219406128,0.1899092197418213,0.33285805583000183,0.01475146971642971,-0.0025849260855466127,0.015101172961294651,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.754991769790649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0699986219406128,0.1899092197418213,0.33285805583000183,0.01475146971642971,-0.0025849260855466127,0.015101172961294651,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75622820854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0699986219406128,0.1899092197418213,0.33285805583000183,0.01475146971642971,-0.0025849260855466127,0.015101172961294651,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.758397817611694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0699986219406128,0.1899092197418213,0.33285805583000183,0.01475146971642971,-0.0025849260855466127,0.015101172961294651,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.759598970413208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685489177703857,0.18974195420742035,0.33296164870262146,0.015403023920953274,-0.0019046809757128358,0.019580652937293053,0.9996878504753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.760723352432251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685489177703857,0.18974195420742035,0.33296164870262146,0.015403023920953274,-0.0019046809757128358,0.019580652937293053,0.9996878504753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76204514503479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685489177703857,0.18974195420742035,0.33296164870262146,0.015403023920953274,-0.0019046809757128358,0.019580652937293053,0.9996878504753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.763314962387085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685489177703857,0.18974195420742035,0.33296164870262146,0.015403023920953274,-0.0019046809757128358,0.019580652937293053,0.9996878504753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.764736652374268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685489177703857,0.18974195420742035,0.33296164870262146,0.015403023920953274,-0.0019046809757128358,0.019580652937293053,0.9996878504753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.766305923461914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671513080596924,0.18984805047512054,0.33299189805984497,0.014403890818357468,-0.001590389059856534,0.014634700492024422,0.9997879266738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76750373840332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671513080596924,0.18984805047512054,0.33299189805984497,0.014403890818357468,-0.001590389059856534,0.014634700492024422,0.9997879266738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.769304990768433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671513080596924,0.18984805047512054,0.33299189805984497,0.014403890818357468,-0.001590389059856534,0.014634700492024422,0.9997879266738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770661354064941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671513080596924,0.18984805047512054,0.33299189805984497,0.014403890818357468,-0.001590389059856534,0.014634700492024422,0.9997879266738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.771958351135254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671513080596924,0.18984805047512054,0.33299189805984497,0.014403890818357468,-0.001590389059856534,0.014634700492024422,0.9997879266738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
