scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.523470878601074,3.0,0.11097324639558792,-0.06218140572309494,-0.1149398684501648,0.06368249654769897,-7.97482442855835,-5.334295749664307,-6.171628475189209,6.263392925262451,0.3,0.45607098937034607,0.1826077401638031,0.34713298082351685,0.012738261371850967,-0.0033148019574582577,-0.010499082505702972,0.9998582601547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.524497747421265,3.0,0.11097324639558792,-0.06218140572309494,-0.1149398684501648,0.06368249654769897,-7.97482442855835,-5.334295749664307,-6.171628475189209,6.263392925262451,0.3,0.45607098937034607,0.1826077401638031,0.34713298082351685,0.012738261371850967,-0.0033148019574582577,-0.010499082505702972,0.9998582601547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.526312112808228,3.0,0.11097324639558792,-0.06218140572309494,-0.1149398684501648,0.06368249654769897,-7.97482442855835,-5.334295749664307,-6.171628475189209,6.263392925262451,0.3,0.45607098937034607,0.1826077401638031,0.34713298082351685,0.012738261371850967,-0.0033148019574582577,-0.010499082505702972,0.9998582601547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.531553745269775,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.533047199249268,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.534157514572144,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.535858154296875,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.53700065612793,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.538116693496704,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.539306402206421,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.541212320327759,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54257321357727,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.545518398284912,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.546956062316895,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54834508895874,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.549420595169067,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.550751686096191,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.55398416519165,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.555448532104492,3.0,0.11100520938634872,-0.05939050018787384,-0.1148059070110321,0.060726284980773926,-7.208056926727295,-6.566425323486328,-4.318664073944092,6.907668590545654,0.3,0.45675960183143616,0.18258264660835266,0.3470262885093689,0.013729109428822994,-0.00339607335627079,-0.013922559097409248,0.9998030662536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.557143211364746,3.0,0.11091075092554092,-0.05527552217245102,-0.11421683430671692,0.05622988939285278,-4.8357462882995605,-8.883509635925293,-2.205906391143799,9.356779098510742,0.3,0.45761838555336,0.18254996836185455,0.34703776240348816,0.014405847527086735,-0.0036781863309442997,-0.007698926609009504,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.558704853057861,3.0,0.11086913198232651,-0.04958202689886093,-0.11369872093200684,0.05069214105606079,-2.730087995529175,-9.989999771118164,-0.525636613368988,9.989999771118164,0.3,0.45807579159736633,0.18252183496952057,0.34695082902908325,0.01333668828010559,-0.00343641871586442,0.005453640129417181,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.560070991516113,3.0,0.11086913198232651,-0.04958202689886093,-0.11369872093200684,0.05069214105606079,-2.730087995529175,-9.989999771118164,-0.525636613368988,9.989999771118164,0.3,0.45807579159736633,0.18252183496952057,0.34695082902908325,0.01333668828010559,-0.00343641871586442,0.005453640129417181,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.561274290084839,3.0,0.11086913198232651,-0.04958202689886093,-0.11369872093200684,0.05069214105606079,-2.730087995529175,-9.989999771118164,-0.525636613368988,9.989999771118164,0.3,0.45807579159736633,0.18252183496952057,0.34695082902908325,0.01333668828010559,-0.00343641871586442,0.005453640129417181,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56386661529541,3.0,0.11077366024255753,-0.04590347409248352,-0.11345100402832031,0.045910656452178955,-1.686272382736206,-9.989999771118164,0.6521198153495789,9.989999771118164,0.3,0.4579746723175049,0.1825115978717804,0.3469160795211792,0.012819120660424232,-0.0034738166723400354,0.01206917129456997,0.9998389482498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.565033674240112,3.0,0.11077366024255753,-0.04590347409248352,-0.11345100402832031,0.045910656452178955,-1.686272382736206,-9.989999771118164,0.6521198153495789,9.989999771118164,0.3,0.4579746723175049,0.1825115978717804,0.3469160795211792,0.012819120660424232,-0.0034738166723400354,0.01206917129456997,0.9998389482498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.566307544708252,3.0,0.11077366024255753,-0.04590347409248352,-0.11345100402832031,0.045910656452178955,-1.686272382736206,-9.989999771118164,0.6521198153495789,9.989999771118164,0.3,0.4579746723175049,0.1825115978717804,0.3469160795211792,0.012819120660424232,-0.0034738166723400354,0.01206917129456997,0.9998389482498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.568108081817627,3.0,0.11082986742258072,-0.043773308396339417,-0.11337557435035706,0.04352480173110962,-0.9209175705909729,-9.989999771118164,1.132100224494934,9.989999771118164,0.3,0.4579746723175049,0.1825115978717804,0.3469160795211792,0.012819120660424232,-0.0034738166723400354,0.01206917129456997,0.9998389482498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.569838047027588,3.0,0.1108507290482521,-0.03895028680562973,-0.11300751566886902,0.03951001167297363,0.11910323798656464,-9.989999771118164,1.7260351181030273,9.989999771118164,0.3,0.4561535716056824,0.18259580433368683,0.34714627265930176,0.011965415440499783,-0.004104603081941605,-0.026630252599716187,0.9995653629302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.571184158325195,3.0,0.1108507290482521,-0.03895028680562973,-0.11300751566886902,0.03951001167297363,0.11910323798656464,-9.989999771118164,1.7260351181030273,9.989999771118164,0.3,0.4561535716056824,0.18259580433368683,0.34714627265930176,0.011965415440499783,-0.004104603081941605,-0.026630252599716187,0.9995653629302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57224416732788,3.0,0.1108507290482521,-0.03895028680562973,-0.11300751566886902,0.03951001167297363,0.11910323798656464,-9.989999771118164,1.7260351181030273,9.989999771118164,0.3,0.4561535716056824,0.18259580433368683,0.34714627265930176,0.011965415440499783,-0.004104603081941605,-0.026630252599716187,0.9995653629302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.573309183120728,3.0,0.11090616136789322,-0.0361318364739418,-0.11282944679260254,0.03696393966674805,0.5010271668434143,-9.989999771118164,2.0622527599334717,9.989999771118164,0.3,0.4561535716056824,0.18259580433368683,0.34714627265930176,0.011965415440499783,-0.004104603081941605,-0.026630252599716187,0.9995653629302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.574454069137573,3.0,0.11090616136789322,-0.0361318364739418,-0.11282944679260254,0.03696393966674805,0.5010271668434143,-9.989999771118164,2.0622527599334717,9.989999771118164,0.3,0.4561535716056824,0.18259580433368683,0.34714627265930176,0.011965415440499783,-0.004104603081941605,-0.026630252599716187,0.9995653629302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575644731521606,3.0,0.11090616136789322,-0.0361318364739418,-0.11282944679260254,0.03696393966674805,0.5010271668434143,-9.989999771118164,2.0622527599334717,9.989999771118164,0.3,0.4561535716056824,0.18259580433368683,0.34714627265930176,0.011965415440499783,-0.004104603081941605,-0.026630252599716187,0.9995653629302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.576786994934082,3.0,0.11083710938692093,-0.03423310071229935,-0.11275601387023926,0.03541731834411621,0.6197043657302856,-9.989999771118164,2.2965433597564697,9.989999771118164,0.3,0.45454874634742737,0.18246020376682281,0.34715551137924194,0.01145304273813963,-0.004049751907587051,-0.0160957220941782,0.9997966289520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.578035593032837,3.0,0.11083710938692093,-0.03423310071229935,-0.11275601387023926,0.03541731834411621,0.6197043657302856,-9.989999771118164,2.2965433597564697,9.989999771118164,0.3,0.45454874634742737,0.18246020376682281,0.34715551137924194,0.01145304273813963,-0.004049751907587051,-0.0160957220941782,0.9997966289520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.579100847244263,3.0,0.11083710938692093,-0.03423310071229935,-0.11275601387023926,0.03541731834411621,0.6197043657302856,-9.989999771118164,2.2965433597564697,9.989999771118164,0.3,0.45454874634742737,0.18246020376682281,0.34715551137924194,0.01145304273813963,-0.004049751907587051,-0.0160957220941782,0.9997966289520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.580468654632568,3.0,0.11083710938692093,-0.03423310071229935,-0.11275601387023926,0.03541731834411621,0.6197043657302856,-9.989999771118164,2.2965433597564697,9.989999771118164,0.3,0.45454874634742737,0.18246020376682281,0.34715551137924194,0.01145304273813963,-0.004049751907587051,-0.0160957220941782,0.9997966289520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58183217048645,3.0,0.11072611063718796,-0.03225041925907135,-0.11276432871818542,0.033580243587493896,0.8157300353050232,-9.989999771118164,2.6500532627105713,9.989999771118164,0.3,0.45454874634742737,0.18246020376682281,0.34715551137924194,0.01145304273813963,-0.004049751907587051,-0.0160957220941782,0.9997966289520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.585161924362183,3.0,0.11074327677488327,-0.030653424561023712,-0.11273622512817383,0.03179931640625,1.0579159259796143,-9.989999771118164,2.890401601791382,9.989999771118164,0.3,0.45454874634742737,0.18246020376682281,0.34715551137924194,0.01145304273813963,-0.004049751907587051,-0.0160957220941782,0.9997966289520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.586300611495972,3.0,0.11072349548339844,-0.030122846364974976,-0.11271393299102783,0.03132408857345581,1.0856940746307373,-9.989999771118164,2.849334239959717,9.989999771118164,0.3,0.45244666934013367,0.1826143115758896,0.34720146656036377,0.010338949970901012,-0.0036788289435207844,-0.011398875154554844,0.9998748302459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.588394165039062,3.0,0.110718734562397,-0.028391093015670776,-0.11267787218093872,0.029865145683288574,1.2254189252853394,-9.989999771118164,2.9385969638824463,9.989999771118164,0.3,0.45244666934013367,0.1826143115758896,0.34720146656036377,0.010338949970901012,-0.0036788289435207844,-0.011398875154554844,0.9998748302459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.589923858642578,3.0,0.11072023957967758,-0.027285344898700714,-0.11264914274215698,0.028869271278381348,1.283333420753479,-9.989999771118164,2.9544591903686523,9.989999771118164,0.3,0.45244666934013367,0.1826143115758896,0.34720146656036377,0.010338949970901012,-0.0036788289435207844,-0.011398875154554844,0.9998748302459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.591170310974121,3.0,0.11072023957967758,-0.027285344898700714,-0.11264914274215698,0.028869271278381348,1.283333420753479,-9.989999771118164,2.9544591903686523,9.989999771118164,0.3,0.45244666934013367,0.1826143115758896,0.34720146656036377,0.010338949970901012,-0.0036788289435207844,-0.011398875154554844,0.9998748302459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592512845993042,3.0,0.11072045564651489,-0.02625921368598938,-0.1126507818698883,0.028365254402160645,1.3379417657852173,-9.989999771118164,3.0574283599853516,9.989999771118164,0.3,0.45244666934013367,0.1826143115758896,0.34720146656036377,0.010338949970901012,-0.0036788289435207844,-0.011398875154554844,0.9998748302459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59376835823059,3.0,0.11072045564651489,-0.02625921368598938,-0.1126507818698883,0.028365254402160645,1.3379417657852173,-9.989999771118164,3.0574283599853516,9.989999771118164,0.3,0.45244666934013367,0.1826143115758896,0.34720146656036377,0.010338949970901012,-0.0036788289435207844,-0.011398875154554844,0.9998748302459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.595330476760864,3.0,0.11072045564651489,-0.02625921368598938,-0.1126507818698883,0.028365254402160645,1.3379417657852173,-9.989999771118164,3.0574283599853516,9.989999771118164,0.3,0.45244666934013367,0.1826143115758896,0.34720146656036377,0.010338949970901012,-0.0036788289435207844,-0.011398875154554844,0.9998748302459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.596883296966553,3.0,0.11069770157337189,-0.023634888231754303,-0.11259210109710693,0.02527862787246704,1.4098842144012451,-9.989999771118164,3.155294179916382,9.989999771118164,0.3,0.4502854347229004,0.18286213278770447,0.3472244441509247,0.01175848487764597,-0.0035881383810192347,0.006120339501649141,0.9999057054519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.599320888519287,3.0,0.11069770157337189,-0.023634888231754303,-0.11259210109710693,0.02527862787246704,1.4098842144012451,-9.989999771118164,3.155294179916382,9.989999771118164,0.3,0.4502854347229004,0.18286213278770447,0.3472244441509247,0.01175848487764597,-0.0035881383810192347,0.006120339501649141,0.9999057054519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.600716829299927,3.0,0.11069770157337189,-0.023634888231754303,-0.11259210109710693,0.02527862787246704,1.4098842144012451,-9.989999771118164,3.155294179916382,9.989999771118164,0.3,0.4502854347229004,0.18286213278770447,0.3472244441509247,0.01175848487764597,-0.0035881383810192347,0.006120339501649141,0.9999057054519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.601995944976807,3.0,0.11071741580963135,-0.021518371999263763,-0.11263483762741089,0.022941529750823975,1.504102349281311,-9.989999771118164,3.246103525161743,9.989999771118164,0.3,0.4502854347229004,0.18286213278770447,0.3472244441509247,0.01175848487764597,-0.0035881383810192347,0.006120339501649141,0.9999057054519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.603061199188232,3.0,0.11071741580963135,-0.021518371999263763,-0.11263483762741089,0.022941529750823975,1.504102349281311,-9.989999771118164,3.246103525161743,9.989999771118164,0.3,0.4502854347229004,0.18286213278770447,0.3472244441509247,0.01175848487764597,-0.0035881383810192347,0.006120339501649141,0.9999057054519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.604231357574463,3.0,0.11072288453578949,-0.020376034080982208,-0.11263900995254517,0.02188122272491455,1.498005747795105,-9.989999771118164,3.24064040184021,9.989999771118164,0.3,0.44762545824050903,0.18296772241592407,0.34724992513656616,0.010972391813993454,-0.004276541527360678,-0.006457773968577385,0.9999098181724548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.605448246002197,3.0,0.11072288453578949,-0.020376034080982208,-0.11263900995254517,0.02188122272491455,1.498005747795105,-9.989999771118164,3.24064040184021,9.989999771118164,0.3,0.44762545824050903,0.18296772241592407,0.34724992513656616,0.010972391813993454,-0.004276541527360678,-0.006457773968577385,0.9999098181724548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
