scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
34.23318791389465,1.0,0.00503009557723999,0.051999613642692566,-0.0029913783073425293,-0.051080167293548584,3.30047345161438,2.233355760574341,1.6262155771255493,-2.015974283218384,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.234554052352905,1.0,0.004261791706085205,0.05132265388965607,-0.0024195313453674316,-0.05047786235809326,2.9018642902374268,2.27603816986084,0.5195124745368958,-2.136336326599121,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.23564434051514,1.0,0.004261791706085205,0.05132265388965607,-0.0024195313453674316,-0.05047786235809326,2.9018642902374268,2.27603816986084,0.5195124745368958,-2.136336326599121,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.238441705703735,1.0,0.0038908720016479492,0.049951404333114624,-0.0018958449363708496,-0.049968838691711426,2.284613847732544,1.7102681398391724,0.15307649970054626,-1.7811228036880493,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.24025917053223,1.0,0.0038908720016479492,0.049951404333114624,-0.0018958449363708496,-0.049968838691711426,2.284613847732544,1.7102681398391724,0.15307649970054626,-1.7811228036880493,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2427773475647,1.0,0.0013935565948486328,0.04704318940639496,0.001269996166229248,-0.04718810319900513,-0.22465744614601135,1.7391793727874756,-2.662248134613037,-2.471562147140503,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.24482607841492,1.0,0.000769197940826416,0.046224772930145264,0.002210676670074463,-0.04533231258392334,-0.8648571968078613,0.9699997305870056,-3.1443686485290527,-1.2236496210098267,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.24610424041748,1.0,-0.0004335641860961914,0.0445791631937027,0.0025137662887573242,-0.043874502182006836,-1.919039249420166,1.1154569387435913,-3.1686863899230957,-1.453955054283142,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.24734282493591,1.0,-0.0017099380493164062,0.0421060174703598,0.0029459595680236816,-0.04265075922012329,-2.578559637069702,0.8084450364112854,-2.8616697788238525,-2.095371961593628,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.24861216545105,1.0,-0.0019486546516418457,0.040339067578315735,0.0030006766319274902,-0.04100519418716431,-2.557159900665283,0.030306847766041756,-2.779244899749756,-1.475653886795044,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.24993634223938,1.0,-0.0019486546516418457,0.040339067578315735,0.0030006766319274902,-0.04100519418716431,-2.557159900665283,0.030306847766041756,-2.779244899749756,-1.475653886795044,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.251492738723755,1.0,-0.0019486546516418457,0.040339067578315735,0.0030006766319274902,-0.04100519418716431,-2.557159900665283,0.030306847766041756,-2.779244899749756,-1.475653886795044,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.253106355667114,1.0,-0.002454221248626709,0.03661699593067169,0.003137826919555664,-0.037089765071868896,-2.325739622116089,-0.6978446841239929,-2.5606091022491455,-0.13448838889598846,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.25433945655823,1.0,-0.002454221248626709,0.03661699593067169,0.003137826919555664,-0.037089765071868896,-2.325739622116089,-0.6978446841239929,-2.5606091022491455,-0.13448838889598846,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2560338973999,1.0,-0.0025507211685180664,0.03495413064956665,0.0027937889099121094,-0.03572613000869751,-2.2992935180664062,-0.9780611395835876,-1.9327547550201416,-0.3206554353237152,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.25769066810608,1.0,-0.0025458335876464844,0.03348258137702942,0.0022299885749816895,-0.03414607048034668,-2.275956153869629,-1.2638475894927979,-1.1947729587554932,0.38503944873809814,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.25964093208313,1.0,-0.0024524331092834473,0.0328049510717392,0.0019369125366210938,-0.033168792724609375,-1.955580711364746,-0.6596251130104065,-0.8688609004020691,0.35079362988471985,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.26072311401367,1.0,-0.0024524331092834473,0.0328049510717392,0.0019369125366210938,-0.033168792724609375,-1.955580711364746,-0.6596251130104065,-0.8688609004020691,0.35079362988471985,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.26200032234192,1.0,-0.001291811466217041,0.02930338680744171,0.0001239180564880371,-0.02944725751876831,-0.7543842792510986,-1.1472798585891724,0.958548367023468,0.5665453672409058,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.263158082962036,1.0,-0.001291811466217041,0.02930338680744171,0.0001239180564880371,-0.02944725751876831,-0.7543842792510986,-1.1472798585891724,0.958548367023468,0.5665453672409058,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.26457905769348,1.0,-0.001291811466217041,0.02930338680744171,0.0001239180564880371,-0.02944725751876831,-0.7543842792510986,-1.1472798585891724,0.958548367023468,0.5665453672409058,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2658052444458,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.26712894439697,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.26922106742859,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.27064752578735,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.272059202194214,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.273176193237305,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.274505853652954,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.27563428878784,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.277040243148804,1.0,-0.0010272860527038574,0.0287342369556427,-0.0002543926239013672,-0.028906524181365967,-0.15254926681518555,-0.4050818383693695,1.2914550304412842,-0.18708938360214233,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.27855443954468,1.0,0.0010611414909362793,0.02507832646369934,-0.0021445155143737793,-0.024346113204956055,1.486527919769287,0.42204561829566956,2.4986841678619385,-0.17750048637390137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.280510902404785,1.0,0.002208113670349121,0.020484134554862976,-0.0028920769691467285,-0.019848942756652832,2.114264965057373,1.0198159217834473,2.464200496673584,-1.4163495302200317,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2816379070282,1.0,0.002208113670349121,0.020484134554862976,-0.0028920769691467285,-0.019848942756652832,2.114264965057373,1.0198159217834473,2.464200496673584,-1.4163495302200317,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.28330206871033,1.0,0.002208113670349121,0.020484134554862976,-0.0028920769691467285,-0.019848942756652832,2.114264965057373,1.0198159217834473,2.464200496673584,-1.4163495302200317,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.28465914726257,1.0,0.0022974610328674316,0.018938422203063965,-0.0023913979530334473,-0.017608046531677246,2.0089046955108643,2.323155641555786,1.7267768383026123,-1.2623534202575684,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.28572702407837,1.0,0.0022974610328674316,0.018938422203063965,-0.0023913979530334473,-0.017608046531677246,2.0089046955108643,2.323155641555786,1.7267768383026123,-1.2623534202575684,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.28681755065918,1.0,0.0022974610328674316,0.018938422203063965,-0.0023913979530334473,-0.017608046531677246,2.0089046955108643,2.323155641555786,1.7267768383026123,-1.2623534202575684,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.290210008621216,1.0,0.0017952919006347656,0.013764649629592896,-0.0009215474128723145,-0.014390349388122559,1.4076499938964844,1.1963887214660645,0.26676538586616516,-2.77815842628479,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2917058467865,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2933304309845,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.295899391174316,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.29750895500183,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.3008496761322,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.30194854736328,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.3030948638916,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.304601430892944,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.306172370910645,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.308040618896484,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.30990672111511,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.31097602844238,1.0,0.0015562176704406738,0.012455791234970093,-0.0003021359443664551,-0.012734413146972656,1.0755141973495483,1.1239612102508545,-0.4079498052597046,-1.5886553525924683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.312477827072144,1.0,-3.349781036376953e-05,-0.0038953647017478943,3.2186508178710938e-06,0.004316508769989014,0.05645616725087166,-0.08763912320137024,0.6980463266372681,-0.009907491505146027,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.31374979019165,1.0,-3.349781036376953e-05,-0.0038953647017478943,3.2186508178710938e-06,0.004316508769989014,0.05645616725087166,-0.08763912320137024,0.6980463266372681,-0.009907491505146027,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.31645584106445,1.0,-3.349781036376953e-05,-0.0038953647017478943,3.2186508178710938e-06,0.004316508769989014,0.05645616725087166,-0.08763912320137024,0.6980463266372681,-0.009907491505146027,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
