scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.907187700271606,3.0,0.08958355337381363,-0.046539537608623505,-0.10139599442481995,0.045829951763153076,-9.989999771118164,-7.262811183929443,-5.670969486236572,6.775497913360596,0.04149999999999999,0.5395050048828125,0.18359075486660004,0.3454935848712921,0.01870911195874214,-0.0035765033680945635,-0.08488363772630692,0.9962087869644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.910593748092651,3.0,0.08958355337381363,-0.046539537608623505,-0.10139599442481995,0.045829951763153076,-9.989999771118164,-7.262811183929443,-5.670969486236572,6.775497913360596,0.04149999999999999,0.5395050048828125,0.18359075486660004,0.3454935848712921,0.01870911195874214,-0.0035765033680945635,-0.08488363772630692,0.9962087869644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.911699771881104,3.0,0.09063927084207535,-0.04375961422920227,-0.10136321187019348,0.04337579011917114,-9.989999771118164,-7.8453450202941895,-5.379605293273926,7.54349946975708,0.04149999999999999,0.5395050048828125,0.18359075486660004,0.3454935848712921,0.01870911195874214,-0.0035765033680945635,-0.08488363772630692,0.9962087869644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.913207769393921,3.0,0.09063927084207535,-0.04375961422920227,-0.10136321187019348,0.04337579011917114,-9.989999771118164,-7.8453450202941895,-5.379605293273926,7.54349946975708,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.91525650024414,3.0,0.09137408435344696,-0.04130995273590088,-0.10154092311859131,0.040963172912597656,-9.989999771118164,-7.7037506103515625,-4.521636486053467,7.793979644775391,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.918097019195557,3.0,0.09196452796459198,-0.04072771966457367,-0.10161367058753967,0.03941124677658081,-9.989999771118164,-8.215950012207031,-4.278117656707764,7.1407790184021,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.91957402229309,3.0,0.09196452796459198,-0.04072771966457367,-0.10161367058753967,0.03941124677658081,-9.989999771118164,-8.215950012207031,-4.278117656707764,7.1407790184021,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.92102313041687,3.0,0.09196452796459198,-0.04072771966457367,-0.10161367058753967,0.03941124677658081,-9.989999771118164,-8.215950012207031,-4.278117656707764,7.1407790184021,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.922402381896973,3.0,0.09196452796459198,-0.04072771966457367,-0.10161367058753967,0.03941124677658081,-9.989999771118164,-8.215950012207031,-4.278117656707764,7.1407790184021,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.923567533493042,3.0,0.09196452796459198,-0.04072771966457367,-0.10161367058753967,0.03941124677658081,-9.989999771118164,-8.215950012207031,-4.278117656707764,7.1407790184021,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.924933910369873,3.0,0.09196452796459198,-0.04072771966457367,-0.10161367058753967,0.03941124677658081,-9.989999771118164,-8.215950012207031,-4.278117656707764,7.1407790184021,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.927026510238647,3.0,0.09262002259492874,-0.03938591480255127,-0.1016182005405426,0.03853517770767212,-9.989999771118164,-7.864912033081055,-4.136727333068848,7.140632629394531,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.928215265274048,3.0,0.09262002259492874,-0.03938591480255127,-0.1016182005405426,0.03853517770767212,-9.989999771118164,-7.864912033081055,-4.136727333068848,7.140632629394531,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.930140972137451,3.0,0.09262002259492874,-0.03938591480255127,-0.1016182005405426,0.03853517770767212,-9.989999771118164,-7.864912033081055,-4.136727333068848,7.140632629394531,0.04149999999999999,0.5389312505722046,0.18416811525821686,0.3454945683479309,0.019474856555461884,-0.0033083846792578697,-0.08759044855833054,0.9959607124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.932186841964722,3.0,0.09466645121574402,-0.030613623559474945,-0.101584792137146,0.029243826866149902,-8.367514610290527,-9.08745288848877,-3.257782459259033,6.1191840171813965,0.04149999999999999,0.53597491979599,0.1843029111623764,0.34546202421188354,0.020064394921064377,-0.0026835384778678417,-0.08911661058664322,0.9958154559135437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.933283567428589,3.0,0.09466645121574402,-0.030613623559474945,-0.101584792137146,0.029243826866149902,-8.367514610290527,-9.08745288848877,-3.257782459259033,6.1191840171813965,0.04149999999999999,0.53597491979599,0.1843029111623764,0.34546202421188354,0.020064394921064377,-0.0026835384778678417,-0.08911661058664322,0.9958154559135437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.934860467910767,3.0,0.094845250248909,-0.029958806931972504,-0.10160857439041138,0.028745651245117188,-8.151679039001465,-8.523298263549805,-3.017160415649414,6.9454569816589355,0.04149999999999999,0.53597491979599,0.1843029111623764,0.34546202421188354,0.020064394921064377,-0.0026835384778678417,-0.08911661058664322,0.9958154559135437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.935953617095947,3.0,0.094845250248909,-0.029958806931972504,-0.10160857439041138,0.028745651245117188,-8.151679039001465,-8.523298263549805,-3.017160415649414,6.9454569816589355,0.04149999999999999,0.53597491979599,0.1843029111623764,0.34546202421188354,0.020064394921064377,-0.0026835384778678417,-0.08911661058664322,0.9958154559135437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.937015771865845,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.93818736076355,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.939390897750854,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.940680503845215,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.942044258117676,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.943657159805298,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.94532322883606,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.946804523468018,3.0,0.09512823820114136,-0.0279887393116951,-0.10161411762237549,0.026379108428955078,-7.6931633949279785,-8.790666580200195,-2.64703369140625,7.640751361846924,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.949806213378906,3.0,0.0953821986913681,-0.024852268397808075,-0.1014229953289032,0.023579180240631104,-7.43014669418335,-8.891489028930664,-2.841766119003296,7.407689571380615,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.951104640960693,3.0,0.09571768343448639,-0.020892955362796783,-0.10152584314346313,0.020553171634674072,-6.956686973571777,-8.455986022949219,-2.3870925903320312,8.734830856323242,0.04149999999999999,0.5338751673698425,0.1842590868473053,0.34538793563842773,0.019842075183987617,-0.002582081127911806,-0.080381840467453,0.9965633749961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.95249605178833,3.0,0.09600565582513809,-0.018147669732570648,-0.10141110420227051,0.017724931240081787,-6.659226894378662,-9.165193557739258,-2.4546477794647217,8.028888702392578,0.04149999999999999,0.5315964818000793,0.1843559443950653,0.34542325139045715,0.018094439059495926,-0.0024499050341546535,-0.0849563404917717,0.9962173700332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.95368480682373,3.0,0.09612855315208435,-0.01737794280052185,-0.10140463709831238,0.01715797185897827,-6.484527111053467,-8.792668342590332,-2.4612672328948975,7.6751556396484375,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.954792261123657,3.0,0.09618067741394043,-0.015261031687259674,-0.10142472386360168,0.01561063528060913,-6.570250511169434,-8.47977066040039,-2.340571165084839,9.505309104919434,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.95602822303772,3.0,0.09618067741394043,-0.015261031687259674,-0.10142472386360168,0.01561063528060913,-6.570250511169434,-8.47977066040039,-2.340571165084839,9.505309104919434,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.958866834640503,3.0,0.09647144377231598,-0.01337847113609314,-0.10135900974273682,0.01351010799407959,-6.239664077758789,-8.876036643981934,-2.460916757583618,9.155799865722656,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.959928750991821,3.0,0.09647144377231598,-0.01337847113609314,-0.10135900974273682,0.01351010799407959,-6.239664077758789,-8.876036643981934,-2.460916757583618,9.155799865722656,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.961189985275269,3.0,0.09647144377231598,-0.01337847113609314,-0.10135900974273682,0.01351010799407959,-6.239664077758789,-8.876036643981934,-2.460916757583618,9.155799865722656,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.962516784667969,3.0,0.09647144377231598,-0.01337847113609314,-0.10135900974273682,0.01351010799407959,-6.239664077758789,-8.876036643981934,-2.460916757583618,9.155799865722656,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.964341163635254,3.0,0.09647144377231598,-0.01337847113609314,-0.10135900974273682,0.01351010799407959,-6.239664077758789,-8.876036643981934,-2.460916757583618,9.155799865722656,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.966570615768433,3.0,0.09647144377231598,-0.01337847113609314,-0.10135900974273682,0.01351010799407959,-6.239664077758789,-8.876036643981934,-2.460916757583618,9.155799865722656,0.04149999999999999,0.5289823412895203,0.18426424264907837,0.34559231996536255,0.018024569377303123,-0.002868479350581765,-0.08981197327375412,0.995791494846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.967680215835571,3.0,0.096933513879776,-0.007768407464027405,-0.10119915008544922,0.007452487945556641,-6.019040584564209,-8.54378604888916,-2.6630218029022217,8.756646156311035,0.04149999999999999,0.5260961651802063,0.1842074692249298,0.3457084894180298,0.018002301454544067,-0.002907695947214961,-0.07542793452739716,0.9969845414161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.969139337539673,3.0,0.096933513879776,-0.007768407464027405,-0.10119915008544922,0.007452487945556641,-6.019040584564209,-8.54378604888916,-2.6630218029022217,8.756646156311035,0.04149999999999999,0.5260961651802063,0.1842074692249298,0.3457084894180298,0.018002301454544067,-0.002907695947214961,-0.07542793452739716,0.9969845414161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.970477104187012,3.0,0.096933513879776,-0.007768407464027405,-0.10119915008544922,0.007452487945556641,-6.019040584564209,-8.54378604888916,-2.6630218029022217,8.756646156311035,0.04149999999999999,0.5260961651802063,0.1842074692249298,0.3457084894180298,0.018002301454544067,-0.002907695947214961,-0.07542793452739716,0.9969845414161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.972194910049438,3.0,0.09733225405216217,-0.0036670714616775513,-0.1009930968284607,0.0038107633590698242,-5.8257551193237305,-8.53366470336914,-3.0531692504882812,8.30651569366455,0.04149999999999999,0.5232821106910706,0.18407997488975525,0.3457672894001007,0.01758177950978279,-0.0025395434349775314,-0.056416526436805725,0.998249351978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.973335027694702,3.0,0.09733225405216217,-0.0036670714616775513,-0.1009930968284607,0.0038107633590698242,-5.8257551193237305,-8.53366470336914,-3.0531692504882812,8.30651569366455,0.04149999999999999,0.5232821106910706,0.18407997488975525,0.3457672894001007,0.01758177950978279,-0.0025395434349775314,-0.056416526436805725,0.998249351978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.974853038787842,3.0,0.09733225405216217,-0.0036670714616775513,-0.1009930968284607,0.0038107633590698242,-5.8257551193237305,-8.53366470336914,-3.0531692504882812,8.30651569366455,0.04149999999999999,0.5232821106910706,0.18407997488975525,0.3457672894001007,0.01758177950978279,-0.0025395434349775314,-0.056416526436805725,0.998249351978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.97629690170288,3.0,0.09733225405216217,-0.0036670714616775513,-0.1009930968284607,0.0038107633590698242,-5.8257551193237305,-8.53366470336914,-3.0531692504882812,8.30651569366455,0.04149999999999999,0.5232821106910706,0.18407997488975525,0.3457672894001007,0.01758177950978279,-0.0025395434349775314,-0.056416526436805725,0.998249351978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.978864908218384,3.0,0.09733225405216217,-0.0036670714616775513,-0.1009930968284607,0.0038107633590698242,-5.8257551193237305,-8.53366470336914,-3.0531692504882812,8.30651569366455,0.04149999999999999,0.5232821106910706,0.18407997488975525,0.3457672894001007,0.01758177950978279,-0.0025395434349775314,-0.056416526436805725,0.998249351978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.98024606704712,3.0,0.09792529791593552,0.0016935020685195923,-0.10074177384376526,-0.002013862133026123,-5.748138904571533,-8.58327579498291,-3.6517014503479004,8.295848846435547,0.04149999999999999,0.5203651189804077,0.18395112454891205,0.3458174765110016,0.017108308151364326,-0.0021067948546260595,-0.05540807545185089,0.9983149766921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.983593225479126,3.0,0.09803158044815063,0.0023227259516716003,-0.10068076848983765,-0.0026353001594543457,-5.808689594268799,-8.9605131149292,-3.7313005924224854,7.93418550491333,0.04149999999999999,0.5203651189804077,0.18395112454891205,0.3458174765110016,0.017108308151364326,-0.0021067948546260595,-0.05540807545185089,0.9983149766921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.985157251358032,3.0,0.0983814001083374,0.005629017949104309,-0.10062849521636963,-0.006649911403656006,-5.850052833557129,-8.840089797973633,-4.103766918182373,8.024606704711914,0.04149999999999999,0.5203651189804077,0.18395112454891205,0.3458174765110016,0.017108308151364326,-0.0021067948546260595,-0.05540807545185089,0.9983149766921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.986568212509155,3.0,0.09846349060535431,0.006982892751693726,-0.10056737065315247,-0.0074576735496521,-6.0070881843566895,-8.628005027770996,-4.336689472198486,8.21725082397461,0.04149999999999999,0.5203651189804077,0.18395112454891205,0.3458174765110016,0.017108308151364326,-0.0021067948546260595,-0.05540807545185089,0.9983149766921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
