scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.877047061920166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.87857961654663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.880460977554321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88425064086914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.885620832443237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.886928081512451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.888524770736694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.890507936477661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9881324172019958,0.24806784093379974,0.2975671887397766,-0.030267735943198204,-0.9010437726974487,0.1541379988193512,0.4042837619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891585111618042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.893030405044556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.894434690475464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.895950317382812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.897674560546875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.898761510848999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899974346160889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.901034832000732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.902225971221924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.903757810592651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.905116081237793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.906667470932007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.908061981201172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.909308671951294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.910810947418213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9883652329444885,0.24799872934818268,0.29818490147590637,-0.025855233892798424,-0.8954316973686218,0.1514895260334015,0.41783303022384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.912679195404053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.988528311252594,0.24778296053409576,0.29897379875183105,-0.019704384729266167,-0.8909787535667419,0.1465471386909485,0.42929336428642273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.914135217666626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.988528311252594,0.24778296053409576,0.29897379875183105,-0.019704384729266167,-0.8909787535667419,0.1465471386909485,0.42929336428642273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.915478229522705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.988528311252594,0.24778296053409576,0.29897379875183105,-0.019704384729266167,-0.8909787535667419,0.1465471386909485,0.42929336428642273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.916707515716553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.988528311252594,0.24778296053409576,0.29897379875183105,-0.019704384729266167,-0.8909787535667419,0.1465471386909485,0.42929336428642273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.91977858543396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9885184168815613,0.24764187633991241,0.2993124723434448,-0.016369108110666275,-0.889846682548523,0.14434735476970673,0.4325145184993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.921045303344727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9885184168815613,0.24764187633991241,0.2993124723434448,-0.016369108110666275,-0.889846682548523,0.14434735476970673,0.4325145184993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.922162532806396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9885184168815613,0.24764187633991241,0.2993124723434448,-0.016369108110666275,-0.889846682548523,0.14434735476970673,0.4325145184993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.923258304595947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9885184168815613,0.24764187633991241,0.2993124723434448,-0.016369108110666275,-0.889846682548523,0.14434735476970673,0.4325145184993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.924461126327515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9885184168815613,0.24764187633991241,0.2993124723434448,-0.016369108110666275,-0.889846682548523,0.14434735476970673,0.4325145184993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.925563335418701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9885184168815613,0.24764187633991241,0.2993124723434448,-0.016369108110666275,-0.889846682548523,0.14434735476970673,0.4325145184993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.926669359207153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9885184168815613,0.24764187633991241,0.2993124723434448,-0.016369108110666275,-0.889846682548523,0.14434735476970673,0.4325145184993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.927757263183594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.98856121301651,0.2475331723690033,0.2997375726699829,-0.011731076054275036,-0.8884726166725159,0.14076654613018036,0.4366506338119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.929150342941284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.98856121301651,0.2475331723690033,0.2997375726699829,-0.011731076054275036,-0.8884726166725159,0.14076654613018036,0.4366506338119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.930320024490356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.98856121301651,0.2475331723690033,0.2997375726699829,-0.011731076054275036,-0.8884726166725159,0.14076654613018036,0.4366506338119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.93279504776001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.98856121301651,0.2475331723690033,0.2997375726699829,-0.011731076054275036,-0.8884726166725159,0.14076654613018036,0.4366506338119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.936344623565674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9886205196380615,0.24738219380378723,0.30006539821624756,-0.00898426491767168,-0.8877108693122864,0.13898393511772156,0.4388306438922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.93776822090149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9886205196380615,0.24738219380378723,0.30006539821624756,-0.00898426491767168,-0.8877108693122864,0.13898393511772156,0.4388306438922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.939698934555054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9886205196380615,0.24738219380378723,0.30006539821624756,-0.00898426491767168,-0.8877108693122864,0.13898393511772156,0.4388306438922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.941217184066772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9886205196380615,0.24738219380378723,0.30006539821624756,-0.00898426491767168,-0.8877108693122864,0.13898393511772156,0.4388306438922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.942375659942627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.944210529327393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.945805072784424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.95052456855774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.951777458190918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.953859329223633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9553861618042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.95723032951355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.958497047424316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.959956645965576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887192249298096,0.24712595343589783,0.30043330788612366,-0.006757664028555155,-0.8869900703430176,0.1345156878232956,0.441710889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.961711883544922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887611269950867,0.24697057902812958,0.30077970027923584,-0.003399729961529374,-0.8860403895378113,0.1313467025756836,0.4445998966693878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.963154315948486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887657761573792,0.24687951803207397,0.3011794984340668,-0.0017661903984844685,-0.8852812647819519,0.12896762788295746,0.4468124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.96501111984253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887657761573792,0.24687951803207397,0.3011794984340668,-0.0017661903984844685,-0.8852812647819519,0.12896762788295746,0.4468124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.966616153717041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9887657761573792,0.24687951803207397,0.3011794984340668,-0.0017661903984844685,-0.8852812647819519,0.12896762788295746,0.4468124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.970451354980469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.971554279327393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.973456144332886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.974552631378174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.975778818130493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97683835029602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.977962970733643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.979186534881592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.980249404907227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.981603622436523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.984253883361816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.986795902252197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.988195657730103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.98976445198059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.991029024124146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.992125511169434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9888325929641724,0.24683450162410736,0.3015137314796448,0.0005142178852111101,-0.8843744397163391,0.1280413120985031,0.4488731622695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.994502782821655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9890437722206116,0.2464950680732727,0.30225518345832825,0.006356348749250174,-0.8795363903045654,0.12778615951538086,0.4583078622817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.995627880096436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9890437722206116,0.2464950680732727,0.30225518345832825,0.006356348749250174,-0.8795363903045654,0.12778615951538086,0.4583078622817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996781826019287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9890437722206116,0.2464950680732727,0.30225518345832825,0.006356348749250174,-0.8795363903045654,0.12778615951538086,0.4583078622817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.997888326644897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9890437722206116,0.2464950680732727,0.30225518345832825,0.006356348749250174,-0.8795363903045654,0.12778615951538086,0.4583078622817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.999148845672607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9890437722206116,0.2464950680732727,0.30225518345832825,0.006356348749250174,-0.8795363903045654,0.12778615951538086,0.4583078622817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.000237703323364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891139268875122,0.2465522140264511,0.30245620012283325,0.007441786117851734,-0.8770771026611328,0.12945838272571564,0.4625158905982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.00145673751831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891139268875122,0.2465522140264511,0.30245620012283325,0.007441786117851734,-0.8770771026611328,0.12945838272571564,0.4625158905982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.002527236938477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891139268875122,0.2465522140264511,0.30245620012283325,0.007441786117851734,-0.8770771026611328,0.12945838272571564,0.4625158905982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.003670692443848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891139268875122,0.2465522140264511,0.30245620012283325,0.007441786117851734,-0.8770771026611328,0.12945838272571564,0.4625158905982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.004948377609253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891139268875122,0.2465522140264511,0.30245620012283325,0.007441786117851734,-0.8770771026611328,0.12945838272571564,0.4625158905982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.007608413696289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891139268875122,0.2465522140264511,0.30245620012283325,0.007441786117851734,-0.8770771026611328,0.12945838272571564,0.4625158905982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.008886575698853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891287684440613,0.24654455482959747,0.3026033639907837,0.007987495511770248,-0.8749112486839294,0.12979665398597717,0.466497004032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.01136565208435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891287684440613,0.24654455482959747,0.3026033639907837,0.007987495511770248,-0.8749112486839294,0.12979665398597717,0.466497004032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.01290512084961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891287684440613,0.24654455482959747,0.3026033639907837,0.007987495511770248,-0.8749112486839294,0.12979665398597717,0.466497004032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.014042377471924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891287684440613,0.24654455482959747,0.3026033639907837,0.007987495511770248,-0.8749112486839294,0.12979665398597717,0.466497004032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.015810489654541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891287684440613,0.24654455482959747,0.3026033639907837,0.007987495511770248,-0.8749112486839294,0.12979665398597717,0.466497004032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.017819881439209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9891287684440613,0.24654455482959747,0.3026033639907837,0.007987495511770248,-0.8749112486839294,0.12979665398597717,0.466497004032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.019223690032959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9892026782035828,0.24655689299106598,0.30269455909729004,0.010577650740742683,-0.871547520160675,0.13009724020957947,0.4726179838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.020668029785156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9892026782035828,0.24655689299106598,0.30269455909729004,0.010577650740742683,-0.871547520160675,0.13009724020957947,0.4726179838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.021756410598755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9892026782035828,0.24655689299106598,0.30269455909729004,0.010577650740742683,-0.871547520160675,0.13009724020957947,0.4726179838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.025367975234985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9892026782035828,0.24655689299106598,0.30269455909729004,0.010577650740742683,-0.871547520160675,0.13009724020957947,0.4726179838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.026496171951294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9892026782035828,0.24655689299106598,0.30269455909729004,0.010577650740742683,-0.871547520160675,0.13009724020957947,0.4726179838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.027847051620483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9892026782035828,0.24655689299106598,0.30269455909729004,0.010577650740742683,-0.871547520160675,0.13009724020957947,0.4726179838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.028968334197998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9892026782035828,0.24655689299106598,0.30269455909729004,0.010577650740742683,-0.871547520160675,0.13009724020957947,0.4726179838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.030625104904175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9893842339515686,0.24655932188034058,0.3027203679084778,0.009946022182703018,-0.8682944774627686,0.1306857168674469,0.4784214198589325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
