scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.612343549728394,2.0,0.0803576335310936,-0.08085303008556366,-0.08898317813873291,0.08067519217729568,-9.989999771118164,2.9103400707244873,-9.989999771118164,-2.7744340896606445,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.613654613494873,2.0,0.08069158345460892,-0.08085303008556366,-0.08997747302055359,0.08064819127321243,-9.989999771118164,2.934493064880371,-9.989999771118164,-2.824486494064331,0.3,0.37353694438934326,0.18251541256904602,0.3491896092891693,0.017520973458886147,-0.0031983754597604275,-0.022801361978054047,0.9995813965797424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61481285095215,2.0,0.08082094043493271,-0.08083777129650116,-0.09036651253700256,0.08063982427120209,-9.989999771118164,2.941390037536621,-9.989999771118164,-2.8254590034484863,0.3,0.37353694438934326,0.18251541256904602,0.3491896092891693,0.017520973458886147,-0.0031983754597604275,-0.022801361978054047,0.9995813965797424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61594033241272,2.0,0.08082094043493271,-0.08083777129650116,-0.09036651253700256,0.08063982427120209,-9.989999771118164,2.941390037536621,-9.989999771118164,-2.8254590034484863,0.3,0.37353694438934326,0.18251541256904602,0.3491896092891693,0.017520973458886147,-0.0031983754597604275,-0.022801361978054047,0.9995813965797424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.617252588272095,2.0,0.0810055285692215,-0.08085289597511292,-0.09076038002967834,0.08061566948890686,-9.989999771118164,2.9504497051239014,-9.989999771118164,-2.8812713623046875,0.3,0.37353694438934326,0.18251541256904602,0.3491896092891693,0.017520973458886147,-0.0031983754597604275,-0.022801361978054047,0.9995813965797424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61946439743042,2.0,0.08111954480409622,-0.08084617555141449,-0.09124892950057983,0.08061428368091583,-9.989999771118164,2.972756862640381,-9.989999771118164,-2.889641523361206,0.3,0.37352803349494934,0.1825399100780487,0.3491825759410858,0.017575008794665337,-0.0033638193272054195,-0.024088777601718903,0.9995496869087219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.622361421585083,2.0,0.08118107914924622,-0.0808258205652237,-0.09137916564941406,0.0806148499250412,-9.989999771118164,3.006387233734131,-9.989999771118164,-2.89131236076355,0.3,0.37352803349494934,0.1825399100780487,0.3491825759410858,0.017575008794665337,-0.0033638193272054195,-0.024088777601718903,0.9995496869087219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62387204170227,2.0,0.0812210664153099,-0.080816850066185,-0.09148257970809937,0.08061506599187851,-9.989999771118164,3.025273084640503,-9.989999771118164,-2.893805742263794,0.3,0.37352803349494934,0.1825399100780487,0.3491825759410858,0.017575008794665337,-0.0033638193272054195,-0.024088777601718903,0.9995496869087219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62548851966858,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.626705646514893,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62811255455017,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.629212856292725,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63050627708435,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63224959373474,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.633423328399658,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63451838493347,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.635589361190796,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.636728763580322,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.638731718063354,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.64002251625061,2.0,0.08129702508449554,-0.08081601560115814,-0.09180617332458496,0.08061522990465164,-9.989999771118164,3.0208938121795654,-9.989999771118164,-2.900412082672119,0.3,0.37352249026298523,0.18253789842128754,0.34919804334640503,0.01750377006828785,-0.0033658030442893505,-0.025173865258693695,0.9995242357254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.64225482940674,2.0,0.08204221725463867,-0.08079198747873306,-0.09314048290252686,0.08062487840652466,-9.989999771118164,3.093923807144165,-9.989999771118164,-2.945242166519165,0.3,0.373563289642334,0.1825837939977646,0.34922170639038086,0.017671477049589157,-0.0037159104831516743,-0.028422966599464417,0.9994329214096069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.644066333770752,2.0,0.08204221725463867,-0.08079198747873306,-0.09314048290252686,0.08062487840652466,-9.989999771118164,3.093923807144165,-9.989999771118164,-2.945242166519165,0.3,0.373563289642334,0.1825837939977646,0.34922170639038086,0.017671477049589157,-0.0037159104831516743,-0.028422966599464417,0.9994329214096069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.645164012908936,2.0,0.08204221725463867,-0.08079198747873306,-0.09314048290252686,0.08062487840652466,-9.989999771118164,3.093923807144165,-9.989999771118164,-2.945242166519165,0.3,0.373563289642334,0.1825837939977646,0.34922170639038086,0.017671477049589157,-0.0037159104831516743,-0.028422966599464417,0.9994329214096069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.64884352684021,2.0,0.08222763985395432,-0.08079199492931366,-0.09346774220466614,0.08061511814594269,-9.989999771118164,3.107978105545044,-9.989999771118164,-2.980355739593506,0.3,0.3735794425010681,0.18259106576442719,0.34922704100608826,0.017489084973931313,-0.003786086570471525,-0.03427959233522415,0.9992520809173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.65026831626892,2.0,0.0824243351817131,-0.08079173415899277,-0.09379327297210693,0.08061526715755463,-9.989999771118164,3.1237308979034424,-9.989999771118164,-2.994532585144043,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.65173625946045,2.0,0.0824243351817131,-0.08079173415899277,-0.09379327297210693,0.08061526715755463,-9.989999771118164,3.1237308979034424,-9.989999771118164,-2.994532585144043,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.654614448547363,2.0,0.08257309347391129,-0.08079196512699127,-0.09408962726593018,0.08061528205871582,-9.989999771118164,3.1328606605529785,-9.989999771118164,-3.005802869796753,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.655872106552124,2.0,0.08257309347391129,-0.08079196512699127,-0.09408962726593018,0.08061528205871582,-9.989999771118164,3.1328606605529785,-9.989999771118164,-3.005802869796753,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.65726399421692,2.0,0.08257309347391129,-0.08079196512699127,-0.09408962726593018,0.08061528205871582,-9.989999771118164,3.1328606605529785,-9.989999771118164,-3.005802869796753,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.658839225769043,2.0,0.08257309347391129,-0.08079196512699127,-0.09408962726593018,0.08061528205871582,-9.989999771118164,3.1328606605529785,-9.989999771118164,-3.005802869796753,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.659985542297363,2.0,0.08257309347391129,-0.08079196512699127,-0.09408962726593018,0.08061528205871582,-9.989999771118164,3.1328606605529785,-9.989999771118164,-3.005802869796753,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.66126823425293,2.0,0.08257309347391129,-0.08079196512699127,-0.09408962726593018,0.08061528205871582,-9.989999771118164,3.1328606605529785,-9.989999771118164,-3.005802869796753,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.662758111953735,2.0,0.08257309347391129,-0.08079196512699127,-0.09408962726593018,0.08061528205871582,-9.989999771118164,3.1328606605529785,-9.989999771118164,-3.005802869796753,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.664182901382446,2.0,0.0825982540845871,-0.08077974617481232,-0.094137042760849,0.08061528205871582,-9.989999771118164,3.162152051925659,-9.989999771118164,-3.009575128555298,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.665651082992554,2.0,0.0825982540845871,-0.08077974617481232,-0.094137042760849,0.08061528205871582,-9.989999771118164,3.162152051925659,-9.989999771118164,-3.009575128555298,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.666734218597412,2.0,0.0825982540845871,-0.08077974617481232,-0.094137042760849,0.08061528205871582,-9.989999771118164,3.162152051925659,-9.989999771118164,-3.009575128555298,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.667845726013184,2.0,0.08276049047708511,-0.08079229295253754,-0.09427019953727722,0.08061729371547699,-9.989999771118164,3.144749164581299,-9.989999771118164,-3.020359516143799,0.3,0.3735770583152771,0.18256695568561554,0.34923601150512695,0.017446773126721382,-0.003819984383881092,-0.037068720906972885,0.9991531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.668987035751343,2.0,0.08307398855686188,-0.08079199492931366,-0.09488171339035034,0.08061527460813522,-9.989999771118164,3.1749813556671143,-9.989999771118164,-3.051121950149536,0.3,0.37360116839408875,0.18256881833076477,0.34923964738845825,0.017737599089741707,-0.003703766968101263,-0.03128364309668541,0.9993463158607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.670260906219482,2.0,0.08319322764873505,-0.08079175651073456,-0.09514373540878296,0.08061499893665314,-9.989999771118164,3.1940927505493164,-9.989999771118164,-3.0727949142456055,0.3,0.37360116839408875,0.18256881833076477,0.34923964738845825,0.017737599089741707,-0.003703766968101263,-0.03128364309668541,0.9993463158607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.671322345733643,2.0,0.08319322764873505,-0.08079175651073456,-0.09514373540878296,0.08061499893665314,-9.989999771118164,3.1940927505493164,-9.989999771118164,-3.0727949142456055,0.3,0.37360116839408875,0.18256881833076477,0.34923964738845825,0.017737599089741707,-0.003703766968101263,-0.03128364309668541,0.9993463158607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.672734022140503,2.0,0.08319322764873505,-0.08079175651073456,-0.09514373540878296,0.08061499893665314,-9.989999771118164,3.1940927505493164,-9.989999771118164,-3.0727949142456055,0.3,0.37360116839408875,0.18256881833076477,0.34923964738845825,0.017737599089741707,-0.003703766968101263,-0.03128364309668541,0.9993463158607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.673861742019653,2.0,0.08324408531188965,-0.08079196512699127,-0.09536850452423096,0.08061520755290985,-9.989999771118164,3.2033700942993164,-9.989999771118164,-3.0817272663116455,0.3,0.37361520528793335,0.18257585167884827,0.34925010800361633,0.017524363473057747,-0.0038670944049954414,-0.037499796599149704,0.9991354942321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.676732540130615,2.0,0.08324408531188965,-0.08079196512699127,-0.09536850452423096,0.08061520755290985,-9.989999771118164,3.2033700942993164,-9.989999771118164,-3.0817272663116455,0.3,0.37361520528793335,0.18257585167884827,0.34925010800361633,0.017524363473057747,-0.0038670944049954414,-0.037499796599149704,0.9991354942321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.678733587265015,2.0,0.08326996862888336,-0.08079952001571655,-0.09544146060943604,0.08061524480581284,-9.989999771118164,3.193000316619873,-9.989999771118164,-3.085273027420044,0.3,0.37361520528793335,0.18257585167884827,0.34925010800361633,0.017524363473057747,-0.0038670944049954414,-0.037499796599149704,0.9991354942321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.680004119873047,2.0,0.0834210216999054,-0.08079145103693008,-0.09582501649856567,0.08061528205871582,-9.989999771118164,3.2318460941314697,-9.989999771118164,-3.1077051162719727,0.3,0.37361520528793335,0.18257585167884827,0.34925010800361633,0.017524363473057747,-0.0038670944049954414,-0.037499796599149704,0.9991354942321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.681883335113525,2.0,0.08344636857509613,-0.08079160749912262,-0.0959116518497467,0.08061528205871582,-9.989999771118164,3.2336175441741943,-9.989999771118164,-3.111478805541992,0.3,0.37361520528793335,0.18257585167884827,0.34925010800361633,0.017524363473057747,-0.0038670944049954414,-0.037499796599149704,0.9991354942321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.683098554611206,2.0,0.08350953459739685,-0.08080612868070602,-0.09602376818656921,0.08061890304088593,-9.989999771118164,3.213320016860962,-9.989999771118164,-3.111154079437256,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.684442281723022,2.0,0.08350953459739685,-0.08080612868070602,-0.09602376818656921,0.08061890304088593,-9.989999771118164,3.213320016860962,-9.989999771118164,-3.111154079437256,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.685640811920166,2.0,0.08350953459739685,-0.08080612868070602,-0.09602376818656921,0.08061890304088593,-9.989999771118164,3.213320016860962,-9.989999771118164,-3.111154079437256,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68689775466919,2.0,0.08350953459739685,-0.08080612868070602,-0.09602376818656921,0.08061890304088593,-9.989999771118164,3.213320016860962,-9.989999771118164,-3.111154079437256,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68814516067505,2.0,0.08350953459739685,-0.08080612868070602,-0.09602376818656921,0.08061890304088593,-9.989999771118164,3.213320016860962,-9.989999771118164,-3.111154079437256,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.689473867416382,2.0,0.08350953459739685,-0.08080612868070602,-0.09602376818656921,0.08061890304088593,-9.989999771118164,3.213320016860962,-9.989999771118164,-3.111154079437256,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.693047761917114,2.0,0.08375222980976105,-0.08079163730144501,-0.09649640321731567,0.08061955869197845,-9.989999771118164,3.2685599327087402,-9.989999771118164,-3.1472764015197754,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.694453477859497,2.0,0.08381344377994537,-0.08079710602760315,-0.09667348861694336,0.08061470091342926,-9.989999771118164,3.2731239795684814,-9.989999771118164,-3.1609158515930176,0.3,0.37362006306648254,0.18259601294994354,0.3492504954338074,0.017481138929724693,-0.0038489126600325108,-0.03736257180571556,0.9991414546966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
