scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
30.798203468322754,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.799561738967896,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.801077604293823,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.805644750595093,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.80711841583252,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.808831214904785,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.810274124145508,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.812440156936646,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.81423592567444,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.815317630767822,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.81702709197998,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.82006072998047,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.821680784225464,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.823435068130493,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.824675798416138,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.82728886604309,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.830018520355225,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.83148765563965,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.83337640762329,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.834461212158203,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.835524320602417,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.83660125732422,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.837691068649292,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.838773250579834,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.839954137802124,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.84101700782776,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.842080116271973,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.843164443969727,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.844400882720947,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.84582495689392,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.846903562545776,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.848116636276245,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.850306749343872,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609344482421875,-0.035377148538827896,0.2920173704624176,0.0550537146627903,-0.05036872252821922,0.03589434176683426,0.9965659976005554
30.855510473251343,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160681426525116,-0.03544628620147705,0.2919934391975403,0.0553024597465992,-0.05110431835055351,0.03677477687597275,0.9964826107025146
30.856985092163086,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161068558692932,-0.03541017696261406,0.2920531630516052,0.05517059564590454,-0.05070513114333153,0.03565005213022232,0.9965511560440063
30.861464023590088,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161068558692932,-0.03541017696261406,0.2920531630516052,0.05517059564590454,-0.05070513114333153,0.03565005213022232,0.9965511560440063
30.865138292312622,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161068558692932,-0.03541017696261406,0.2920531630516052,0.05517059564590454,-0.05070513114333153,0.03565005213022232,0.9965511560440063
30.866663455963135,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161068558692932,-0.03541017696261406,0.2920531630516052,0.05517059564590454,-0.05070513114333153,0.03565005213022232,0.9965511560440063
30.86824131011963,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161068558692932,-0.03541017696261406,0.2920531630516052,0.05517059564590454,-0.05070513114333153,0.03565005213022232,0.9965511560440063
30.869311332702637,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.87087655067444,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.872212171554565,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.873753786087036,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.87592124938965,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.877121448516846,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.87900447845459,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.880688905715942,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.882821083068848,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.88497304916382,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.88614320755005,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.890052795410156,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.891284704208374,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.89240026473999,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.894508600234985,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.899348974227905,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316051721572876,-0.035451460629701614,0.2919802665710449,0.055305201560258865,-0.05128900706768036,0.03742904216051102,0.9964486360549927
30.905200719833374,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161684274673462,-0.035319503396749496,0.29200005531311035,0.05512898415327072,-0.050933245569467545,0.03737705573439598,0.9964786171913147
30.907541513442993,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161410093307495,-0.03531821817159653,0.2919888198375702,0.05516531318426132,-0.051102373749017715,0.03767642378807068,0.9964566826820374
30.908703804016113,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161410093307495,-0.03531821817159653,0.2919888198375702,0.05516531318426132,-0.051102373749017715,0.03767642378807068,0.9964566826820374
30.913013696670532,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31608882546424866,-0.03535408154129982,0.29198700189590454,0.05529076233506203,-0.05131596326828003,0.03708011656999588,0.9964610934257507
30.915055513381958,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31608882546424866,-0.03535408154129982,0.29198700189590454,0.05529076233506203,-0.05131596326828003,0.03708011656999588,0.9964610934257507
30.917161464691162,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31608882546424866,-0.03535408154129982,0.29198700189590454,0.05529076233506203,-0.05131596326828003,0.03708011656999588,0.9964610934257507
30.91955590248108,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31608882546424866,-0.03535408154129982,0.29198700189590454,0.05529076233506203,-0.05131596326828003,0.03708011656999588,0.9964610934257507
30.920658826828003,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31608882546424866,-0.03535408154129982,0.29198700189590454,0.05529076233506203,-0.05131596326828003,0.03708011656999588,0.9964610934257507
30.921879291534424,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161082863807678,-0.0353291779756546,0.2919926941394806,0.05540100112557411,-0.051342207938432693,0.03762146085500717,0.9964333772659302
30.92297387123108,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161082863807678,-0.0353291779756546,0.2919926941394806,0.05540100112557411,-0.051342207938432693,0.03762146085500717,0.9964333772659302
30.924147844314575,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161082863807678,-0.0353291779756546,0.2919926941394806,0.05540100112557411,-0.051342207938432693,0.03762146085500717,0.9964333772659302
30.92524743080139,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161082863807678,-0.0353291779756546,0.2919926941394806,0.05540100112557411,-0.051342207938432693,0.03762146085500717,0.9964333772659302
30.92630958557129,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161082863807678,-0.0353291779756546,0.2919926941394806,0.05540100112557411,-0.051342207938432693,0.03762146085500717,0.9964333772659302
30.92775321006775,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.92972159385681,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.93078637123108,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.931882619857788,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.932948112487793,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.934221744537354,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.935582160949707,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.93683433532715,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31615543365478516,-0.035316403955221176,0.2919713854789734,0.05560833215713501,-0.0512501485645771,0.03780791535973549,0.9964194297790527
30.938892602920532,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.94111132621765,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.94255805015564,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.94508123397827,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.952253818511963,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.953331470489502,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.954395532608032,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.955514430999756,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.957354307174683,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.958571672439575,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.959723949432373,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.96102285385132,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.968330144882202,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.969489336013794,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.975144863128662,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316108375787735,-0.03534655645489693,0.291951447725296,0.05552874878048897,-0.05138761177659035,0.03881300985813141,0.9963781237602234
30.977043390274048,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160891532897949,-0.035352956503629684,0.29210254549980164,0.055100217461586,-0.048948004841804504,0.03645431250333786,0.9966138601303101
30.978578805923462,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.316096693277359,-0.03531229868531227,0.29199063777923584,0.05525341257452965,-0.05038280040025711,0.038545649498701096,0.9964551329612732
30.98065710067749,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.988044023513794,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.989147663116455,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.992621421813965,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.99414324760437,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.995908498764038,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.99698042869568,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.998050212860107,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
30.999118089675903,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
31.000183820724487,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
31.00124502182007,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
31.0028715133667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315988153219223,-0.03539687395095825,0.2920036315917969,0.05552106723189354,-0.05085260048508644,0.038290608674287796,0.9964262843132019
