scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.03,0.1,0.802,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
359.2890703678131,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2901475429535,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.29123759269714,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2924213409424,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2935161590576,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2948956489563,3.0,0.07227417826652527,0.07008758187294006,-0.07291573286056519,-0.07286810874938965,-7.215392589569092,-8.628094673156738,-6.475517272949219,9.869331359863281,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.29709649086,3.0,0.0728188306093216,0.07175785303115845,-0.0733497142791748,-0.0744369626045227,-7.4093756675720215,-8.70007610321045,-6.837460041046143,9.850198745727539,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.29818654060364,3.0,0.07284267991781235,0.07188306748867035,-0.0733889639377594,-0.07454431056976318,-7.459325313568115,-8.781667709350586,-6.893612384796143,9.933860778808594,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2993743419647,3.0,0.07321154326200485,0.07287798821926117,-0.07362788915634155,-0.07546842098236084,-7.567655086517334,-8.889947891235352,-7.162304878234863,9.852044105529785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3005404472351,3.0,0.07338974624872208,0.07366026937961578,-0.07388332486152649,-0.07599478960037231,-7.750148296356201,-8.94685173034668,-7.252537727355957,9.724655151367188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3016166687012,3.0,0.07373587787151337,0.07437582314014435,-0.07414901256561279,-0.07679110765457153,-7.817163467407227,-9.049120903015137,-7.361513137817383,9.919184684753418,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.30286264419556,3.0,0.07373587787151337,0.07437582314014435,-0.07414901256561279,-0.07679110765457153,-7.817163467407227,-9.049120903015137,-7.361513137817383,9.919184684753418,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3039698600769,3.0,0.07373587787151337,0.07437582314014435,-0.07414901256561279,-0.07679110765457153,-7.817163467407227,-9.049120903015137,-7.361513137817383,9.919184684753418,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.30504870414734,4.0,0.0737476646900177,0.07464510202407837,-0.07417440414428711,-0.07689851522445679,-7.925759792327881,-9.059024810791016,-7.3776140213012695,9.850196838378906,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.307231426239,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3083381652832,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.30952620506287,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.31091356277466,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3120801448822,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.31343173980713,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.31455850601196,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.31583642959595,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.31713008880615,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.31834411621094,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.31956338882446,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.32080698013306,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.32207107543945,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.32344794273376,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3245439529419,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.32561922073364,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3283712863922,4.0,0.07399038225412369,0.07511506974697113,-0.07433280348777771,-0.07735210657119751,-3.7422842979431152,-8.958815574645996,-3.3932676315307617,9.928627014160156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.32969903945923,4.0,0.06662565469741821,0.07647457718849182,-0.0681229829788208,-0.0787460207939148,4.141539573669434,-7.9131388664245605,5.167330265045166,8.447291374206543,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3321316242218,4.0,0.06662565469741821,0.07647457718849182,-0.0681229829788208,-0.0787460207939148,4.141539573669434,-7.9131388664245605,5.167330265045166,8.447291374206543,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.33406114578247,4.0,0.06662565469741821,0.07647457718849182,-0.0681229829788208,-0.0787460207939148,4.141539573669434,-7.9131388664245605,5.167330265045166,8.447291374206543,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.33695244789124,4.0,0.06329098343849182,0.07735836505889893,-0.0646359920501709,-0.07943588495254517,4.626473426818848,-7.327338218688965,5.794398784637451,7.8374199867248535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3386957645416,4.0,0.06329098343849182,0.07735836505889893,-0.0646359920501709,-0.07943588495254517,4.626473426818848,-7.327338218688965,5.794398784637451,7.8374199867248535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3399930000305,4.0,0.052931904792785645,0.08022116124629974,-0.05300015211105347,-0.08247274160385132,9.989999771118164,-5.653059959411621,9.989999771118164,5.008181571960449,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.34127950668335,4.0,0.049494292587041855,0.08131740987300873,-0.04911428689956665,-0.08349567651748657,9.989999771118164,-4.958955764770508,9.989999771118164,4.212677001953125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3428566455841,4.0,0.0472768135368824,0.08197136223316193,-0.047873497009277344,-0.0838727355003357,9.989999771118164,-4.626430988311768,9.989999771118164,3.8508758544921875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3440692424774,4.0,0.0472768135368824,0.08197136223316193,-0.047873497009277344,-0.0838727355003357,9.989999771118164,-4.626430988311768,9.989999771118164,3.8508758544921875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3456914424896,4.0,0.0472768135368824,0.08197136223316193,-0.047873497009277344,-0.0838727355003357,9.989999771118164,-4.626430988311768,9.989999771118164,3.8508758544921875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3485097885132,4.0,0.0472768135368824,0.08197136223316193,-0.047873497009277344,-0.0838727355003357,9.989999771118164,-4.626430988311768,9.989999771118164,3.8508758544921875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.34965085983276,4.0,0.0472768135368824,0.08197136223316193,-0.047873497009277344,-0.0838727355003357,9.989999771118164,-4.626430988311768,9.989999771118164,3.8508758544921875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.35126185417175,1.0,0.02151954174041748,0.08794786036014557,-0.012946665287017822,-0.08955997228622437,9.989999771118164,1.0316367149353027,4.3402934074401855,-3.961482048034668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3529052734375,1.0,0.02151954174041748,0.08794786036014557,-0.012946665287017822,-0.08955997228622437,9.989999771118164,1.0316367149353027,4.3402934074401855,-3.961482048034668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3542618751526,1.0,0.009033143520355225,0.08892002701759338,-0.002144336700439453,-0.08725780248641968,2.797405958175659,3.797602415084839,-2.173508882522583,-4.4703450202941895,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.35561442375183,1.0,0.005299389362335205,0.08864767849445343,0.001776278018951416,-0.0852501392364502,0.7961263060569763,4.517335414886475,-5.286099433898926,-4.38716983795166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.35687947273254,1.0,-0.00044351816177368164,0.08637313544750214,0.006017506122589111,-0.0813518762588501,-3.7817695140838623,4.043830394744873,-7.201545238494873,-3.504951000213623,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3580756187439,1.0,-0.001605689525604248,0.08574216067790985,0.006355404853820801,-0.08017075061798096,-4.715921878814697,4.019471645355225,-7.068406581878662,-2.8492298126220703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.35936188697815,1.0,-0.001605689525604248,0.08574216067790985,0.006355404853820801,-0.08017075061798096,-4.715921878814697,4.019471645355225,-7.068406581878662,-2.8492298126220703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.36192774772644,1.0,-0.001605689525604248,0.08574216067790985,0.006355404853820801,-0.08017075061798096,-4.715921878814697,4.019471645355225,-7.068406581878662,-2.8492298126220703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.36361503601074,1.0,0.0028563737869262695,0.05723761022090912,-0.003902137279510498,-0.05494338274002075,2.520920991897583,1.1286336183547974,2.2985029220581055,-1.782066822052002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3650588989258,1.0,0.001812577247619629,0.04869796335697174,0.0016227960586547852,-0.044809579849243164,1.019248604774475,1.4822970628738403,-2.03556227684021,-1.0063472986221313,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3663866519928,1.0,0.001812577247619629,0.04869796335697174,0.0016227960586547852,-0.044809579849243164,1.019248604774475,1.4822970628738403,-2.03556227684021,-1.0063472986221313,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.3677349090576,1.0,0.001812577247619629,0.04869796335697174,0.0016227960586547852,-0.044809579849243164,1.019248604774475,1.4822970628738403,-2.03556227684021,-1.0063472986221313,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
