scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7671782970428467,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7683513164520264,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7694952487945557,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7707991600036621,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7721545696258545,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7732498645782471,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7750730514526367,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7765059471130371,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7795181274414062,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7833399772644043,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7846908569335938,-1.0,0.00048047304153442383,-0.048871494829654694,-0.00039517879486083984,0.048877179622650146,0.817115306854248,-0.04916047677397728,0.6475384831428528,0.005458251107484102,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7873330116271973,-1.0,0.00043147802352905273,-0.04886164516210556,-0.00036644935607910156,0.04885953664779663,0.7433561682701111,-0.027490852400660515,0.5995427370071411,-0.03299205005168915,0.3,1.0875471830368042,0.18956364691257477,0.33244749903678894,0.017442958429455757,-0.003597651608288288,-0.04258415475487709,0.9989342093467712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7889242172241211,-1.0,0.00044214725494384766,-0.048859596252441406,-0.00036704540252685547,0.04887354373931885,0.7752278447151184,-0.027652384713292122,0.6081186532974243,0.004654914140701294,0.3,1.0875463485717773,0.18957120180130005,0.33245474100112915,0.017390824854373932,-0.0035781781189143658,-0.04223671555519104,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7900290489196777,-1.0,0.00044214725494384766,-0.048859596252441406,-0.00036704540252685547,0.04887354373931885,0.7752278447151184,-0.027652384713292122,0.6081186532974243,0.004654914140701294,0.3,1.0875463485717773,0.18957120180130005,0.33245474100112915,0.017390824854373932,-0.0035781781189143658,-0.04223671555519104,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7916138172149658,-1.0,0.000431060791015625,-0.048871345818042755,-0.00040137767791748047,0.04887765645980835,0.7526938319206238,-0.049082085490226746,0.6746217608451843,0.008282041177153587,0.3,1.087552547454834,0.1895655244588852,0.3325459957122803,0.017553217709064484,-0.003531870199367404,-0.04314698278903961,0.998908281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792827844619751,-1.0,0.0004291534423828125,-0.04885265231132507,-0.000396728515625,0.048874735832214355,0.7586521506309509,-0.008997336030006409,0.6703619360923767,0.0034292745403945446,0.3,1.0875428915023804,0.18957418203353882,0.33247074484825134,0.017401855438947678,-0.003607198130339384,-0.0432736799120903,0.9989051818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7943565845489502,-1.0,0.00042998790740966797,-0.048851147294044495,-0.00035303831100463867,0.04884469509124756,0.7701136469841003,-0.013186621479690075,0.6112315058708191,-0.061897750943899155,0.3,1.087538480758667,0.1895659863948822,0.3324449360370636,0.01744440197944641,-0.003613504348322749,-0.0432220920920372,0.9989067316055298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7988753318786621,-1.0,0.0004302859306335449,-0.04886572062969208,-0.00038433074951171875,0.04886418581008911,0.7783399224281311,-0.04144090786576271,0.6750140190124512,-0.019525164738297462,0.3,1.0875401496887207,0.18958796560764313,0.33245253562927246,0.017377013340592384,-0.0036142959725111723,-0.04299473389983177,0.9989176988601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8019189834594727,-1.0,0.00043016672134399414,-0.048868514597415924,-0.00036066770553588867,0.04886096715927124,0.7817596793174744,-0.04685283824801445,0.6292086839675903,-0.023106655105948448,0.3,1.0875401496887207,0.18958796560764313,0.33245253562927246,0.017377013340592384,-0.0036142959725111723,-0.04299473389983177,0.9989176988601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8030641078948975,-1.0,0.00043016672134399414,-0.048868514597415924,-0.00036066770553588867,0.04886096715927124,0.7817596793174744,-0.04685283824801445,0.6292086839675903,-0.023106655105948448,0.3,1.0875401496887207,0.18958796560764313,0.33245253562927246,0.017377013340592384,-0.0036142959725111723,-0.04299473389983177,0.9989176988601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805537223815918,-1.0,0.00043016672134399414,-0.04887113720178604,-0.00035893917083740234,0.04887354373931885,0.7823843359947205,-0.04992791265249252,0.6267372369766235,0.007052326574921608,0.3,1.0875401496887207,0.18958796560764313,0.33245253562927246,0.017377013340592384,-0.0036142959725111723,-0.04299473389983177,0.9989176988601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8075904846191406,-1.0,0.0004302859306335449,-0.04886668175458908,-0.0003558993339538574,0.04887622594833374,0.7857672572135925,-0.04668622091412544,0.631994903087616,0.012312409467995167,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808800458908081,-1.0,0.0004302859306335449,-0.04886668175458908,-0.0003558993339538574,0.04887622594833374,0.7857672572135925,-0.04668622091412544,0.631994903087616,0.012312409467995167,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8099861145019531,-1.0,0.0004302859306335449,-0.04886668175458908,-0.0003558993339538574,0.04887622594833374,0.7857672572135925,-0.04668622091412544,0.631994903087616,0.012312409467995167,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8112354278564453,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8126239776611328,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8136899471282959,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8153398036956787,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8164970874786377,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8180849552154541,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8192124366760254,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8204679489135742,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8218374252319336,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8230664730072021,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8242089748382568,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8260612487792969,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8274710178375244,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8287045955657959,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8310065269470215,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8321068286895752,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8332033157348633,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8342883586883545,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8353750705718994,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8368163108825684,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8408668041229248,-1.0,0.0004302859306335449,-0.048865415155887604,-0.0003497004508972168,0.048875510692596436,0.786645770072937,-0.02365858107805252,0.6266051530838013,0.004057034850120544,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8420038223266602,-1.0,0.0004302859306335449,-0.04886329919099808,-0.00034922361373901367,0.04885631799697876,0.7923128604888916,-0.03749056160449982,0.6256676912307739,-0.0263342447578907,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8432714939117432,-1.0,0.0004302859306335449,-0.04886329919099808,-0.00034922361373901367,0.04885631799697876,0.7923128604888916,-0.03749056160449982,0.6256676912307739,-0.0263342447578907,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8445210456848145,-1.0,0.0004302859306335449,-0.04886329919099808,-0.00034922361373901367,0.04885631799697876,0.7923128604888916,-0.03749056160449982,0.6256676912307739,-0.0263342447578907,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8471152782440186,-1.0,0.0004302859306335449,-0.048865944147109985,-0.00034874677658081055,0.04887634515762329,0.7926069498062134,-0.045012131333351135,0.6289860606193542,0.014366142451763153,0.3,1.087538242340088,0.1895907074213028,0.3324449956417084,0.01741134375333786,-0.003591426881030202,-0.04268952086567879,0.9989302754402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8484385013580322,-1.0,0.0004302859306335449,-0.04887045919895172,-0.00034922361373901367,0.04887807369232178,0.7931943535804749,-0.05199383199214935,0.6317191123962402,0.0064193871803581715,0.3,1.0875335931777954,0.18958280980587006,0.3324376344680786,0.017444083467125893,-0.003561590798199177,-0.0419158935546875,0.9989625215530396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8503537178039551,-1.0,0.0004305243492126465,-0.048869937658309937,-0.00034940242767333984,0.048876821994781494,0.8001202940940857,-0.04878036305308342,0.6368393898010254,0.00499606691300869,0.3,1.0875340700149536,0.18956482410430908,0.33252498507499695,0.01760232076048851,-0.0035201332066208124,-0.04267282411456108,0.998927891254425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8519301414489746,-1.0,0.0004302859306335449,-0.04885813593864441,-0.0003497600555419922,0.048877716064453125,0.8000252842903137,-0.02808348461985588,0.639043927192688,0.00515780271962285,0.3,1.0875309705734253,0.18959493935108185,0.3324578106403351,0.017389755696058273,-0.00357619090937078,-0.04295039921998978,0.9989194869995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
