scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
35.63032150268555,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6314959526062,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.63299894332886,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.63411903381348,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6373233795166,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.63893795013428,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.64040660858154,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.64172029495239,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.643094301223755,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.64445614814758,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.645700454711914,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.646770000457764,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.648858070373535,3.0,0.03796619176864624,-0.06163148581981659,-0.03776055574417114,0.060726165771484375,1.0262329578399658,-6.315769672393799,0.7884312272071838,5.528996467590332,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.65118408203125,3.0,0.03778737783432007,-0.05863507091999054,-0.0376468300819397,0.058115363121032715,1.0722095966339111,-7.2441277503967285,0.8904531598091125,5.666945457458496,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.65228986740112,3.0,0.037338078022003174,-0.05038951337337494,-0.03719937801361084,0.0490955114364624,1.2232098579406738,-7.1540021896362305,1.171126127243042,6.1606011390686035,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.654558420181274,3.0,0.037338078022003174,-0.05038951337337494,-0.03719937801361084,0.0490955114364624,1.2232098579406738,-7.1540021896362305,1.171126127243042,6.1606011390686035,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.655844926834106,3.0,0.03733271360397339,-0.04856295883655548,-0.03691577911376953,0.047355711460113525,1.4182792901992798,-7.583794116973877,0.8541730642318726,6.135661602020264,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.65723371505737,3.0,0.03722333908081055,-0.04650591313838959,-0.036712706089019775,0.04516881704330444,1.448272705078125,-7.971050262451172,0.7820688486099243,5.309872627258301,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.658992528915405,3.0,0.037172794342041016,-0.04586055874824524,-0.03665482997894287,0.04450172185897827,1.4020593166351318,-8.004169464111328,0.7471327185630798,4.827533721923828,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6603798866272,3.0,0.037172794342041016,-0.04586055874824524,-0.03665482997894287,0.04450172185897827,1.4020593166351318,-8.004169464111328,0.7471327185630798,4.827533721923828,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66147232055664,3.0,0.037172794342041016,-0.04586055874824524,-0.03665482997894287,0.04450172185897827,1.4020593166351318,-8.004169464111328,0.7471327185630798,4.827533721923828,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66253709793091,3.0,0.037172794342041016,-0.04586055874824524,-0.03665482997894287,0.04450172185897827,1.4020593166351318,-8.004169464111328,0.7471327185630798,4.827533721923828,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66359734535217,3.0,0.037172794342041016,-0.04586055874824524,-0.03665482997894287,0.04450172185897827,1.4020593166351318,-8.004169464111328,0.7471327185630798,4.827533721923828,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66499948501587,3.0,0.03691977262496948,-0.04375921189785004,-0.03657013177871704,0.042737364768981934,1.2008991241455078,-7.63483190536499,0.9248359799385071,6.481945991516113,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.666056871414185,3.0,0.03691977262496948,-0.04375921189785004,-0.03657013177871704,0.042737364768981934,1.2008991241455078,-7.63483190536499,0.9248359799385071,6.481945991516113,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.667113065719604,3.0,0.03691977262496948,-0.04375921189785004,-0.03657013177871704,0.042737364768981934,1.2008991241455078,-7.63483190536499,0.9248359799385071,6.481945991516113,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.668172121047974,3.0,0.03666001558303833,-0.039890870451927185,-0.036130428314208984,0.03798508644104004,1.2171989679336548,-7.7780280113220215,0.6552138924598694,5.419550895690918,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66928291320801,3.0,0.036613643169403076,-0.03909812867641449,-0.03609949350357056,0.03734326362609863,1.228636384010315,-7.592180252075195,0.6648831367492676,4.935302734375,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67065715789795,3.0,0.036613643169403076,-0.03909812867641449,-0.03609949350357056,0.03734326362609863,1.228636384010315,-7.592180252075195,0.6648831367492676,4.935302734375,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67193794250488,3.0,0.03657335042953491,-0.03832365572452545,-0.03605151176452637,0.03604787588119507,1.1998908519744873,-7.262429714202881,0.6908245086669922,5.264142990112305,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67333483695984,3.0,0.03657335042953491,-0.03832365572452545,-0.03605151176452637,0.03604787588119507,1.1998908519744873,-7.262429714202881,0.6908245086669922,5.264142990112305,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67453598976135,3.0,0.03657335042953491,-0.03832365572452545,-0.03605151176452637,0.03604787588119507,1.1998908519744873,-7.262429714202881,0.6908245086669922,5.264142990112305,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67574405670166,3.0,0.03657335042953491,-0.03832365572452545,-0.03605151176452637,0.03604787588119507,1.1998908519744873,-7.262429714202881,0.6908245086669922,5.264142990112305,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67696976661682,3.0,0.03657335042953491,-0.03832365572452545,-0.03605151176452637,0.03604787588119507,1.1998908519744873,-7.262429714202881,0.6908245086669922,5.264142990112305,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.678483963012695,3.0,0.03657335042953491,-0.03832365572452545,-0.03605151176452637,0.03604787588119507,1.1998908519744873,-7.262429714202881,0.6908245086669922,5.264142990112305,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67955207824707,3.0,0.03657335042953491,-0.03832365572452545,-0.03605151176452637,0.03604787588119507,1.1998908519744873,-7.262429714202881,0.6908245086669922,5.264142990112305,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.68087697029114,3.0,0.036014556884765625,-0.03304965794086456,-0.03553527593612671,0.030287563800811768,0.8680077791213989,-7.175364017486572,0.39855432510375977,5.014428615570068,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.681968212127686,3.0,0.036014556884765625,-0.03304965794086456,-0.03553527593612671,0.030287563800811768,0.8680077791213989,-7.175364017486572,0.39855432510375977,5.014428615570068,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.68387198448181,3.0,0.036014556884765625,-0.03304965794086456,-0.03553527593612671,0.030287563800811768,0.8680077791213989,-7.175364017486572,0.39855432510375977,5.014428615570068,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.684978008270264,3.0,0.036014556884765625,-0.03304965794086456,-0.03553527593612671,0.030287563800811768,0.8680077791213989,-7.175364017486572,0.39855432510375977,5.014428615570068,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.68848466873169,3.0,0.036014556884765625,-0.03304965794086456,-0.03553527593612671,0.030287563800811768,0.8680077791213989,-7.175364017486572,0.39855432510375977,5.014428615570068,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.69016146659851,3.0,0.036014556884765625,-0.03304965794086456,-0.03553527593612671,0.030287563800811768,0.8680077791213989,-7.175364017486572,0.39855432510375977,5.014428615570068,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.69154191017151,3.0,0.036014556884765625,-0.03304965794086456,-0.03553527593612671,0.030287563800811768,0.8680077791213989,-7.175364017486572,0.39855432510375977,5.014428615570068,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.693076848983765,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.69419813156128,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.69527626037598,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.69671964645386,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.697980642318726,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.69907546043396,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.70045495033264,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.70292019844055,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.70483422279358,3.0,0.0358433723449707,-0.03170870244503021,-0.03545570373535156,0.028719782829284668,0.679241955280304,-7.152726650238037,0.4135129451751709,4.469788074493408,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
