scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.470637798309326,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.471784830093384,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.474105834960938,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.475470542907715,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.476811408996582,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.478371143341064,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.481685400009155,2.0,0.07843958586454391,-0.08027990162372589,-0.08951964974403381,0.08050360530614853,-9.989999771118164,2.9208359718322754,-9.989999771118164,-2.736112117767334,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.484209060668945,2.0,0.07843958586454391,-0.08027990162372589,-0.08951964974403381,0.08050360530614853,-9.989999771118164,2.9208359718322754,-9.989999771118164,-2.736112117767334,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.48537802696228,2.0,0.0784936249256134,-0.08030100166797638,-0.08958303928375244,0.08049198240041733,-9.989999771118164,2.8805339336395264,-9.989999771118164,-2.757765293121338,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.486467361450195,2.0,0.07850624620914459,-0.08030448853969574,-0.08984255790710449,0.08049553632736206,-9.989999771118164,2.8925459384918213,-9.989999771118164,-2.768836736679077,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.487637042999268,2.0,0.07850624620914459,-0.08030448853969574,-0.08984255790710449,0.08049553632736206,-9.989999771118164,2.8925459384918213,-9.989999771118164,-2.768836736679077,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.488967895507812,2.0,0.07850624620914459,-0.08030448853969574,-0.08984255790710449,0.08049553632736206,-9.989999771118164,2.8925459384918213,-9.989999771118164,-2.768836736679077,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.490885734558105,2.0,0.0785587728023529,-0.0803038626909256,-0.09019771218299866,0.0805056169629097,-9.989999771118164,2.9178848266601562,-9.989999771118164,-2.7608401775360107,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.492111444473267,2.0,0.07855701446533203,-0.08030106127262115,-0.09024125337600708,0.08052527904510498,-9.989999771118164,2.924640655517578,-9.989999771118164,-2.7301340103149414,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.493563175201416,2.0,0.07855701446533203,-0.08030106127262115,-0.09024125337600708,0.08052527904510498,-9.989999771118164,2.924640655517578,-9.989999771118164,-2.7301340103149414,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.494956970214844,2.0,0.07862304151058197,-0.08030404150485992,-0.0903795063495636,0.08049899339675903,-9.989999771118164,2.9290225505828857,-9.989999771118164,-2.7961435317993164,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.496270179748535,2.0,0.07863378524780273,-0.08030395209789276,-0.09045296907424927,0.08049367368221283,-9.989999771118164,2.9342613220214844,-9.989999771118164,-2.8075168132781982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.497801303863525,2.0,0.07863378524780273,-0.08030395209789276,-0.09045296907424927,0.08049367368221283,-9.989999771118164,2.9342613220214844,-9.989999771118164,-2.8075168132781982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.499097108840942,2.0,0.07863378524780273,-0.08030395209789276,-0.09045296907424927,0.08049367368221283,-9.989999771118164,2.9342613220214844,-9.989999771118164,-2.8075168132781982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.500282526016235,2.0,0.07863378524780273,-0.08030395209789276,-0.09045296907424927,0.08049367368221283,-9.989999771118164,2.9342613220214844,-9.989999771118164,-2.8075168132781982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.501393795013428,2.0,0.07863378524780273,-0.08030395209789276,-0.09045296907424927,0.08049367368221283,-9.989999771118164,2.9342613220214844,-9.989999771118164,-2.8075168132781982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5037202835083,2.0,0.07863378524780273,-0.08030395209789276,-0.09045296907424927,0.08049367368221283,-9.989999771118164,2.9342613220214844,-9.989999771118164,-2.8075168132781982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.50547766685486,2.0,0.07881380617618561,-0.0803038477897644,-0.09104618430137634,0.08053335547447205,-9.989999771118164,2.9768784046173096,-9.989999771118164,-2.8240511417388916,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.506654500961304,2.0,0.07884132862091064,-0.08030377328395844,-0.0911104679107666,0.08054901659488678,-9.989999771118164,2.9814913272857666,-9.989999771118164,-2.751281499862671,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.507917165756226,2.0,0.078867606818676,-0.08030372858047485,-0.09118318557739258,0.08052162826061249,-9.989999771118164,2.990180492401123,-9.989999771118164,-2.823866844177246,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.509241104125977,2.0,0.0788644403219223,-0.08030372858047485,-0.09126943349838257,0.08052996546030045,-9.989999771118164,2.994434356689453,-9.989999771118164,-2.8105645179748535,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.510411024093628,2.0,0.0789293646812439,-0.08030371367931366,-0.09130257368087769,0.080516517162323,-9.989999771118164,3.0028786659240723,-9.989999771118164,-2.8479866981506348,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.51150393486023,2.0,0.0789293646812439,-0.08030371367931366,-0.09130257368087769,0.080516517162323,-9.989999771118164,3.0028786659240723,-9.989999771118164,-2.8479866981506348,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.514312028884888,2.0,0.07892769575119019,-0.08030371367931366,-0.09135392308235168,0.08052138239145279,-9.989999771118164,3.0070927143096924,-9.989999771118164,-2.8314173221588135,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.515666007995605,2.0,0.07898709177970886,-0.08030036091804504,-0.09164321422576904,0.08053015917539597,-9.989999771118164,3.0294103622436523,-9.989999771118164,-2.8418331146240234,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.517133474349976,2.0,0.07898709177970886,-0.08030036091804504,-0.09164321422576904,0.08053015917539597,-9.989999771118164,3.0294103622436523,-9.989999771118164,-2.8418331146240234,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.518404006958008,2.0,0.07898429781198502,-0.08030417561531067,-0.09166854619979858,0.0805344432592392,-9.989999771118164,3.033184766769409,-9.989999771118164,-2.8484058380126953,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.520314931869507,2.0,0.07898429781198502,-0.08030417561531067,-0.09166854619979858,0.0805344432592392,-9.989999771118164,3.033184766769409,-9.989999771118164,-2.8484058380126953,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.522583961486816,3.0,0.07899504154920578,-0.08030387759208679,-0.09175381064414978,0.08053012937307358,-9.989999771118164,3.044010639190674,-9.989999771118164,-2.8639132976531982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52467179298401,3.0,0.07899504154920578,-0.08030387759208679,-0.09175381064414978,0.08053012937307358,-9.989999771118164,3.044010639190674,-9.989999771118164,-2.8639132976531982,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.525745630264282,3.0,0.07904808968305588,-0.08030372858047485,-0.09189367294311523,0.08052237331867218,-9.989999771118164,1.8706629276275635,-9.989999771118164,-1.7183555364608765,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52758550643921,3.0,0.07914218306541443,-0.07979023456573486,-0.0920235812664032,0.08004813641309738,-9.989999771118164,0.8260208368301392,-9.989999771118164,-0.5984175205230713,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.529004335403442,3.0,0.07916447520256042,-0.07927756011486053,-0.09210574626922607,0.0794777199625969,-9.989999771118164,0.5634239315986633,-9.989999771118164,-0.4524567127227783,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.53040051460266,3.0,0.07916447520256042,-0.07927756011486053,-0.09210574626922607,0.0794777199625969,-9.989999771118164,0.5634239315986633,-9.989999771118164,-0.4524567127227783,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.53228497505188,3.0,0.07926115393638611,-0.07902131974697113,-0.09215337038040161,0.07920181006193161,-9.989999771118164,-0.16030184924602509,-9.989999771118164,-0.7240335941314697,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5336594581604,3.0,0.07931403070688248,-0.07852737605571747,-0.09236198663711548,0.0787564292550087,-9.989999771118164,-0.4710855782032013,-9.989999771118164,0.688556432723999,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.535958766937256,3.0,0.07947725057601929,-0.0782700777053833,-0.092507004737854,0.07836221158504486,-9.989999771118164,-1.096843957901001,-9.989999771118164,1.2638578414916992,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.537298679351807,3.0,0.07959896326065063,-0.07780276238918304,-0.0928163230419159,0.07811006158590317,-9.989999771118164,-1.7658448219299316,-9.989999771118164,1.867605447769165,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.538376569747925,3.0,0.07987332344055176,-0.07715515792369843,-0.09313863515853882,0.07747507095336914,-9.989999771118164,-1.5969547033309937,-9.989999771118164,1.8846662044525146,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.540035247802734,3.0,0.07987332344055176,-0.07715515792369843,-0.09313863515853882,0.07747507095336914,-9.989999771118164,-1.5969547033309937,-9.989999771118164,1.8846662044525146,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54116153717041,3.0,0.07987332344055176,-0.07715515792369843,-0.09313863515853882,0.07747507095336914,-9.989999771118164,-1.5969547033309937,-9.989999771118164,1.8846662044525146,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54237675666809,3.0,0.07987332344055176,-0.07715515792369843,-0.09313863515853882,0.07747507095336914,-9.989999771118164,-1.5969547033309937,-9.989999771118164,1.8846662044525146,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.543436765670776,3.0,0.07987332344055176,-0.07715515792369843,-0.09313863515853882,0.07747507095336914,-9.989999771118164,-1.5969547033309937,-9.989999771118164,1.8846662044525146,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.544495105743408,3.0,0.07987332344055176,-0.07715515792369843,-0.09313863515853882,0.07747507095336914,-9.989999771118164,-1.5969547033309937,-9.989999771118164,1.8846662044525146,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54555368423462,3.0,0.07987332344055176,-0.07715515792369843,-0.09313863515853882,0.07747507095336914,-9.989999771118164,-1.5969547033309937,-9.989999771118164,1.8846662044525146,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.546616792678833,3.0,0.08027900010347366,-0.07616300880908966,-0.09370923042297363,0.07631146162748337,-9.989999771118164,-2.923949956893921,-9.989999771118164,1.8802772760391235,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
