scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.6400609016418457,0.0,0.04101097583770752,0.05046328902244568,-0.04115641117095947,-0.05080360174179077,1.5337915420532227,-2.439221143722534,1.4545116424560547,2.1907522678375244,0.3,0.981658399105072,0.18930718302726746,0.334899365901947,0.017626600340008736,-2.103394399455283e-05,0.036724016070365906,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6431162357330322,0.0,0.040872156620025635,0.05073109269142151,-0.04107201099395752,-0.05097556114196777,1.4815762042999268,-2.424175500869751,1.4212558269500732,2.0211942195892334,0.3,0.981658399105072,0.18930718302726746,0.334899365901947,0.017626600340008736,-2.103394399455283e-05,0.036724016070365906,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6452383995056152,0.0,0.04081082344055176,0.050927698612213135,-0.04096972942352295,-0.05111116170883179,1.4531794786453247,-2.352890968322754,1.4539954662322998,2.242403507232666,0.3,0.981658399105072,0.18930718302726746,0.334899365901947,0.017626600340008736,-2.103394399455283e-05,0.036724016070365906,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.647136688232422,0.0,0.04051506519317627,0.05136886239051819,-0.04075700044631958,-0.051615893840789795,1.410391092300415,-2.3877475261688232,1.517409324645996,2.193535566329956,0.3,0.9816534519195557,0.18931952118873596,0.33490052819252014,0.017645660787820816,-5.6897020840551704e-05,0.036757566034793854,0.9991683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6483073234558105,0.0,0.04051506519317627,0.05136886239051819,-0.04075700044631958,-0.051615893840789795,1.410391092300415,-2.3877475261688232,1.517409324645996,2.193535566329956,0.3,0.9816534519195557,0.18931952118873596,0.33490052819252014,0.017645660787820816,-5.6897020840551704e-05,0.036757566034793854,0.9991683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.649458646774292,0.0,0.04051506519317627,0.05136886239051819,-0.04075700044631958,-0.051615893840789795,1.410391092300415,-2.3877475261688232,1.517409324645996,2.193535566329956,0.3,0.9816534519195557,0.18931952118873596,0.33490052819252014,0.017645660787820816,-5.6897020840551704e-05,0.036757566034793854,0.9991683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6520116329193115,0.0,0.04051506519317627,0.05136886239051819,-0.04075700044631958,-0.051615893840789795,1.410391092300415,-2.3877475261688232,1.517409324645996,2.193535566329956,0.3,0.9816534519195557,0.18931952118873596,0.33490052819252014,0.017645660787820816,-5.6897020840551704e-05,0.036757566034793854,0.9991683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65358304977417,0.0,0.04051506519317627,0.05136886239051819,-0.04075700044631958,-0.051615893840789795,1.410391092300415,-2.3877475261688232,1.517409324645996,2.193535566329956,0.3,0.9816534519195557,0.18931952118873596,0.33490052819252014,0.017645660787820816,-5.6897020840551704e-05,0.036757566034793854,0.9991683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6546714305877686,0.0,0.04051506519317627,0.05136886239051819,-0.04075700044631958,-0.051615893840789795,1.410391092300415,-2.3877475261688232,1.517409324645996,2.193535566329956,0.3,0.9816534519195557,0.18931952118873596,0.33490052819252014,0.017645660787820816,-5.6897020840551704e-05,0.036757566034793854,0.9991683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.655855655670166,0.0,0.04046475887298584,0.051449403166770935,-0.04070484638214111,-0.051666200160980225,1.4121090173721313,-2.4037768840789795,1.4935739040374756,2.2547473907470703,0.3,0.9816534519195557,0.18931952118873596,0.33490052819252014,0.017645660787820816,-5.6897020840551704e-05,0.036757566034793854,0.9991683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6570098400115967,0.0,0.040156006813049316,0.05208742618560791,-0.04039263725280762,-0.052306294441223145,1.4084492921829224,-2.2250618934631348,1.4841974973678589,2.1212306022644043,0.3,0.9816513657569885,0.1893022209405899,0.3348935842514038,0.01765545643866062,-9.20062157092616e-05,0.03634370490908623,0.9991833567619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6581192016601562,0.0,0.040156006813049316,0.05208742618560791,-0.04039263725280762,-0.052306294441223145,1.4084492921829224,-2.2250618934631348,1.4841974973678589,2.1212306022644043,0.3,0.9816513657569885,0.1893022209405899,0.3348935842514038,0.01765545643866062,-9.20062157092616e-05,0.03634370490908623,0.9991833567619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6592049598693848,0.0,0.040156006813049316,0.05208742618560791,-0.04039263725280762,-0.052306294441223145,1.4084492921829224,-2.2250618934631348,1.4841974973678589,2.1212306022644043,0.3,0.9816564917564392,0.18930190801620483,0.3348756730556488,0.017659859731793404,-0.00011958833056269214,0.03568882495164871,0.9992069602012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6607518196105957,0.0,0.03997868299484253,0.052423134446144104,-0.04022747278213501,-0.0526309609413147,1.4053035974502563,-2.324967384338379,1.5212074518203735,2.133591413497925,0.3,0.9816564917564392,0.18930190801620483,0.3348756730556488,0.017659859731793404,-0.00011958833056269214,0.03568882495164871,0.9992069602012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6618504524230957,0.0,0.03997868299484253,0.052423134446144104,-0.04022747278213501,-0.0526309609413147,1.4053035974502563,-2.324967384338379,1.5212074518203735,2.133591413497925,0.3,0.9816564917564392,0.18930190801620483,0.3348756730556488,0.017659859731793404,-0.00011958833056269214,0.03568882495164871,0.9992069602012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6630120277404785,0.0,0.03994250297546387,0.05258795619010925,-0.04015004634857178,-0.05270463228225708,1.440677285194397,-2.332484006881714,1.487981915473938,2.003723621368408,0.3,0.9816564917564392,0.18930190801620483,0.3348756730556488,0.017659859731793404,-0.00011958833056269214,0.03568882495164871,0.9992069602012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6641266345977783,0.0,0.039852917194366455,0.05276525020599365,-0.04013293981552124,-0.052880704402923584,1.423457145690918,-2.3396453857421875,1.5757373571395874,2.1244542598724365,0.3,0.9816564917564392,0.18930190801620483,0.3348756730556488,0.017659859731793404,-0.00011958833056269214,0.03568882495164871,0.9992069602012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6662232875823975,0.0,0.039852917194366455,0.05276525020599365,-0.04013293981552124,-0.052880704402923584,1.423457145690918,-2.3396453857421875,1.5757373571395874,2.1244542598724365,0.3,0.9816564917564392,0.18930190801620483,0.3348756730556488,0.017659859731793404,-0.00011958833056269214,0.03568882495164871,0.9992069602012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.667665481567383,0.0,0.03969687223434448,0.052896708250045776,-0.04001343250274658,-0.05315268039703369,1.3964414596557617,-2.3894224166870117,1.5682071447372437,2.0932457447052,0.3,0.9816509485244751,0.18932034075260162,0.3348798155784607,0.017643073573708534,-6.0592694353545085e-05,0.03607187047600746,0.9991934895515442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6697793006896973,0.0,0.03969687223434448,0.052896708250045776,-0.04001343250274658,-0.05315268039703369,1.3964414596557617,-2.3894224166870117,1.5682071447372437,2.0932457447052,0.3,0.9816509485244751,0.18932034075260162,0.3348798155784607,0.017643073573708534,-6.0592694353545085e-05,0.03607187047600746,0.9991934895515442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.671427011489868,0.0,0.03969687223434448,0.052896708250045776,-0.04001343250274658,-0.05315268039703369,1.3964414596557617,-2.3894224166870117,1.5682071447372437,2.0932457447052,0.3,0.9816509485244751,0.18932034075260162,0.3348798155784607,0.017643073573708534,-6.0592694353545085e-05,0.03607187047600746,0.9991934895515442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6730499267578125,0.0,0.03969687223434448,0.052896708250045776,-0.04001343250274658,-0.05315268039703369,1.3964414596557617,-2.3894224166870117,1.5682071447372437,2.0932457447052,0.3,0.9816509485244751,0.18932034075260162,0.3348798155784607,0.017643073573708534,-6.0592694353545085e-05,0.03607187047600746,0.9991934895515442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.674330234527588,0.0,0.03969687223434448,0.052896708250045776,-0.04001343250274658,-0.05315268039703369,1.3964414596557617,-2.3894224166870117,1.5682071447372437,2.0932457447052,0.3,0.9816509485244751,0.18932034075260162,0.3348798155784607,0.017643073573708534,-6.0592694353545085e-05,0.03607187047600746,0.9991934895515442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.675586700439453,0.0,0.03969687223434448,0.052896708250045776,-0.04001343250274658,-0.05315268039703369,1.3964414596557617,-2.3894224166870117,1.5682071447372437,2.0932457447052,0.3,0.9816509485244751,0.18932034075260162,0.3348798155784607,0.017643073573708534,-6.0592694353545085e-05,0.03607187047600746,0.9991934895515442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6767163276672363,0.0,0.0395161509513855,0.053316980600357056,-0.03976184129714966,-0.05358952283859253,1.4902652502059937,-2.361402750015259,1.53329336643219,2.08817720413208,0.3,0.9816542267799377,0.1893322914838791,0.3348913788795471,0.01763331890106201,-2.6488680305192247e-05,0.036747127771377563,0.9991689920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.678962469100952,0.0,0.03934168815612793,0.0535769909620285,-0.03964245319366455,-0.0538749098777771,1.4432640075683594,-2.3139727115631104,1.5615061521530151,1.9765435457229614,0.3,0.9816542267799377,0.1893322914838791,0.3348913788795471,0.01763331890106201,-2.6488680305192247e-05,0.036747127771377563,0.9991689920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.680589199066162,0.0,0.03908681869506836,0.05405223369598389,-0.03936082124710083,-0.054440319538116455,1.4316853284835815,-2.358022451400757,1.5127365589141846,1.9452409744262695,0.3,0.9816542267799377,0.1893322914838791,0.3348913788795471,0.01763331890106201,-2.6488680305192247e-05,0.036747127771377563,0.9991689920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.681849718093872,0.0,0.03908681869506836,0.05405223369598389,-0.03936082124710083,-0.054440319538116455,1.4316853284835815,-2.358022451400757,1.5127365589141846,1.9452409744262695,0.3,0.9816542267799377,0.1893322914838791,0.3348913788795471,0.01763331890106201,-2.6488680305192247e-05,0.036747127771377563,0.9991689920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6832330226898193,0.0,0.03908681869506836,0.05405223369598389,-0.03936082124710083,-0.054440319538116455,1.4316853284835815,-2.358022451400757,1.5127365589141846,1.9452409744262695,0.3,0.9816542267799377,0.1893322914838791,0.3348913788795471,0.01763331890106201,-2.6488680305192247e-05,0.036747127771377563,0.9991689920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.685354471206665,0.0,0.03908681869506836,0.05405223369598389,-0.03936082124710083,-0.054440319538116455,1.4316853284835815,-2.358022451400757,1.5127365589141846,1.9452409744262695,0.3,0.9816542267799377,0.1893322914838791,0.3348913788795471,0.01763331890106201,-2.6488680305192247e-05,0.036747127771377563,0.9991689920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6865904331207275,0.0,0.03893333673477173,0.05429692566394806,-0.03922700881958008,-0.054701149463653564,1.4114549160003662,-2.347168207168579,1.529852271080017,1.9499616622924805,0.3,0.9816542267799377,0.1893322914838791,0.3348913788795471,0.01763331890106201,-2.6488680305192247e-05,0.036747127771377563,0.9991689920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6884686946868896,0.0,0.03873109817504883,0.054770782589912415,-0.03899198770523071,-0.05517798662185669,1.4421985149383545,-2.247473955154419,1.5187318325042725,1.8531670570373535,0.3,0.9816480875015259,0.1893090009689331,0.3348802328109741,0.017695002257823944,3.5969587770523503e-05,0.0370158925652504,0.9991580247879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.690807819366455,0.0,0.03869462013244629,0.05489741265773773,-0.03888428211212158,-0.05534625053405762,1.4603813886642456,-2.2800376415252686,1.567448616027832,1.909949779510498,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.691890239715576,0.0,0.038590431213378906,0.0549803227186203,-0.03885012865066528,-0.055435121059417725,1.407395839691162,-2.3012006282806396,1.5064659118652344,1.84409499168396,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6931910514831543,0.0,0.03856384754180908,0.05507896840572357,-0.03880727291107178,-0.055513083934783936,1.4649275541305542,-2.298685073852539,1.528590202331543,1.8983426094055176,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.694258451461792,0.0,0.03851407766342163,0.05527158081531525,-0.03869771957397461,-0.055685579776763916,1.4548461437225342,-2.2235822677612305,1.518494963645935,1.7782862186431885,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69545578956604,0.0,0.03851407766342163,0.05527158081531525,-0.03869771957397461,-0.055685579776763916,1.4548461437225342,-2.2235822677612305,1.518494963645935,1.7782862186431885,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.696682929992676,0.0,0.038424015045166016,0.0553518682718277,-0.03866469860076904,-0.05576974153518677,1.4428246021270752,-2.2613887786865234,1.5217074155807495,1.8749759197235107,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6988277435302734,0.0,0.038424015045166016,0.0553518682718277,-0.03866469860076904,-0.05576974153518677,1.4428246021270752,-2.2613887786865234,1.5217074155807495,1.8749759197235107,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7006211280822754,0.0,0.038424015045166016,0.0553518682718277,-0.03866469860076904,-0.05576974153518677,1.4428246021270752,-2.2613887786865234,1.5217074155807495,1.8749759197235107,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.702009439468384,0.0,0.038424015045166016,0.0553518682718277,-0.03866469860076904,-0.05576974153518677,1.4428246021270752,-2.2613887786865234,1.5217074155807495,1.8749759197235107,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7033028602600098,0.0,0.038424015045166016,0.0553518682718277,-0.03866469860076904,-0.05576974153518677,1.4428246021270752,-2.2613887786865234,1.5217074155807495,1.8749759197235107,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70601224899292,0.0,0.038424015045166016,0.0553518682718277,-0.03866469860076904,-0.05576974153518677,1.4428246021270752,-2.2613887786865234,1.5217074155807495,1.8749759197235107,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.708000659942627,0.0,0.03827977180480957,0.05570562183856964,-0.0384979248046875,-0.056034624576568604,1.4118824005126953,-2.2419183254241943,1.4659825563430786,1.852077841758728,0.3,0.9816478490829468,0.18930493295192719,0.33486953377723694,0.017727449536323547,9.705232514534146e-06,0.03703863546252251,0.9991565942764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7093803882598877,0.0,0.03797292709350586,0.05634249746799469,-0.03812682628631592,-0.0566747784614563,1.4527415037155151,-2.1411006450653076,1.5172414779663086,1.8990098237991333,0.3,0.9816497564315796,0.1893116682767868,0.33490923047065735,0.017643900588154793,-3.957233639084734e-05,0.03658324107527733,0.9991748929023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.710512399673462,0.0,0.03797292709350586,0.05634249746799469,-0.03812682628631592,-0.0566747784614563,1.4527415037155151,-2.1411006450653076,1.5172414779663086,1.8990098237991333,0.3,0.9816497564315796,0.1893116682767868,0.33490923047065735,0.017643900588154793,-3.957233639084734e-05,0.03658324107527733,0.9991748929023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7116739749908447,0.0,0.03765362501144409,0.0568564236164093,-0.03785961866378784,-0.05716651678085327,1.3829095363616943,-2.1459333896636963,1.5069481134414673,1.7391419410705566,0.3,0.9816497564315796,0.1893116682767868,0.33490923047065735,0.017643900588154793,-3.957233639084734e-05,0.03658324107527733,0.9991748929023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.712989330291748,0.0,0.03765362501144409,0.0568564236164093,-0.03785961866378784,-0.05716651678085327,1.3829095363616943,-2.1459333896636963,1.5069481134414673,1.7391419410705566,0.3,0.9816497564315796,0.1893116682767868,0.33490923047065735,0.017643900588154793,-3.957233639084734e-05,0.03658324107527733,0.9991748929023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7149341106414795,0.0,0.03754544258117676,0.05714696645736694,-0.037752628326416016,-0.05732351541519165,1.4232650995254517,-2.112865447998047,1.4629180431365967,1.8873908519744873,0.3,0.9816497564315796,0.1893116682767868,0.33490923047065735,0.017643900588154793,-3.957233639084734e-05,0.03658324107527733,0.9991748929023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7160837650299072,0.0,0.03754544258117676,0.05714696645736694,-0.037752628326416016,-0.05732351541519165,1.4232650995254517,-2.112865447998047,1.4629180431365967,1.8873908519744873,0.3,0.981654942035675,0.1893203854560852,0.33490321040153503,0.01758011430501938,-8.805844117887318e-05,0.0362364836037159,0.9991886019706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7171733379364014,0.0,0.03754544258117676,0.05714696645736694,-0.037752628326416016,-0.05732351541519165,1.4232650995254517,-2.112865447998047,1.4629180431365967,1.8873908519744873,0.3,0.981654942035675,0.1893203854560852,0.33490321040153503,0.01758011430501938,-8.805844117887318e-05,0.0362364836037159,0.9991886019706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.718810558319092,0.0,0.03754544258117676,0.05714696645736694,-0.037752628326416016,-0.05732351541519165,1.4232650995254517,-2.112865447998047,1.4629180431365967,1.8873908519744873,0.3,0.981654942035675,0.1893203854560852,0.33490321040153503,0.01758011430501938,-8.805844117887318e-05,0.0362364836037159,0.9991886019706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.720081090927124,0.0,0.03754544258117676,0.05714696645736694,-0.037752628326416016,-0.05732351541519165,1.4232650995254517,-2.112865447998047,1.4629180431365967,1.8873908519744873,0.3,0.981654942035675,0.1893203854560852,0.33490321040153503,0.01758011430501938,-8.805844117887318e-05,0.0362364836037159,0.9991886019706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7215821743011475,0.0,0.037304043769836426,0.05759325623512268,-0.03756982088088989,-0.0577239990234375,1.377050757408142,-2.0389645099639893,1.5398261547088623,1.8647345304489136,0.3,0.981654942035675,0.1893203854560852,0.33490321040153503,0.01758011430501938,-8.805844117887318e-05,0.0362364836037159,0.9991886019706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7242531776428223,0.0,0.037183284759521484,0.05785690248012543,-0.03736066818237305,-0.05801588296890259,1.4152710437774658,-1.9992468357086182,1.4671194553375244,1.901380181312561,0.3,0.981654942035675,0.1893203854560852,0.33490321040153503,0.01758011430501938,-8.805844117887318e-05,0.0362364836037159,0.9991886019706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
