scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.496,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.362734317779541,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19937720894813538,0.18041886389255524,0.3524447977542877,0.015863925218582153,-0.02228543534874916,-0.02319074608385563,0.9993568062782288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.363877058029175,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19937720894813538,0.18041886389255524,0.3524447977542877,0.015863925218582153,-0.02228543534874916,-0.02319074608385563,0.9993568062782288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.365040302276611,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19604609906673431,0.18055413663387299,0.35244622826576233,0.01596677675843239,-0.023722724989056587,-0.021738175302743912,0.9993546605110168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.367619037628174,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19604609906673431,0.18055413663387299,0.35244622826576233,0.01596677675843239,-0.023722724989056587,-0.021738175302743912,0.9993546605110168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.369148969650269,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19604609906673431,0.18055413663387299,0.35244622826576233,0.01596677675843239,-0.023722724989056587,-0.021738175302743912,0.9993546605110168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.370417594909668,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.372680425643921,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.374023914337158,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.375266551971436,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.376363277435303,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.377515316009521,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.378600597381592,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3797025680542,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.380804300308228,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.382344484329224,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.385080814361572,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.388648986816406,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19244399666786194,0.18071754276752472,0.3524167537689209,0.015509827062487602,-0.023605773225426674,-0.02668321132659912,0.9992448687553406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.390784740447998,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.392040967941284,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.39328646659851,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.394471645355225,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.396878004074097,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.398178339004517,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.399536848068237,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.40066909790039,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.402759552001953,3.0,0.07099564373493195,0.0033980756998062134,-0.07022601366043091,-0.005762338638305664,1.8958619832992554,-5.94285249710083,1.516109824180603,4.603443145751953,0.3,0.18795397877693176,0.1802487075328827,0.35273903608322144,0.018045073375105858,-0.0230115819722414,0.0027286899276077747,0.9995686411857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.404173135757446,3.0,0.07074013352394104,0.007636025547981262,-0.07017266750335693,-0.010048270225524902,1.5848594903945923,-5.987297534942627,1.4097377061843872,4.53254508972168,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.405670404434204,3.0,0.07030801475048065,0.014657318592071533,-0.07025343179702759,-0.017788290977478027,0.8785839080810547,-6.425090789794922,1.1473263502120972,4.25338077545166,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.406851768493652,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.408101081848145,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.40942096710205,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.41272521018982,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.415873765945435,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.416980504989624,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.419054746627808,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42022442817688,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.421507358551025,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.422707319259644,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.423969984054565,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.425496101379395,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.426584959030151,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.429555892944336,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.431041717529297,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.432583332061768,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.434839725494385,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.436204671859741,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.438132762908936,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.439493656158447,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.440719842910767,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.442771434783936,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.444403886795044,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.445473909378052,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.446550130844116,3.0,0.07024194300174713,0.017955049872398376,-0.07035082578659058,-0.021405696868896484,0.6533309817314148,-6.082173824310303,1.060105323791504,3.5833029747009277,0.3,0.18454837799072266,0.17993725836277008,0.3529956638813019,0.01898375153541565,-0.025146998465061188,-0.020313093438744545,0.9992971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
