scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.491,0.51,0.509,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.323947668075562,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6755992770195007,0.18545395135879517,0.342457115650177,0.024481795728206635,-0.0051101502031087875,-0.018345901742577553,0.9995189309120178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.325162649154663,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6755992770195007,0.18545395135879517,0.342457115650177,0.024481795728206635,-0.0051101502031087875,-0.018345901742577553,0.9995189309120178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.32625675201416,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6755992770195007,0.18545395135879517,0.342457115650177,0.024481795728206635,-0.0051101502031087875,-0.018345901742577553,0.9995189309120178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.327352523803711,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6755992770195007,0.18545395135879517,0.342457115650177,0.024481795728206635,-0.0051101502031087875,-0.018345901742577553,0.9995189309120178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.328517436981201,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6755992770195007,0.18545395135879517,0.342457115650177,0.024481795728206635,-0.0051101502031087875,-0.018345901742577553,0.9995189309120178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.329781770706177,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.331064224243164,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.332136631011963,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33333158493042,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.335397243499756,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.337164402008057,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.338359355926514,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.339988470077515,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3413245677948,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.342789888381958,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.344135761260986,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.345431327819824,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.346527099609375,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.347623586654663,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.348998069763184,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.350674867630005,1.0,-0.0022602081298828125,0.08232975006103516,0.002740025520324707,-0.08200299739837646,-3.5188658237457275,3.160985231399536,-3.633033275604248,-2.7267534732818604,0.3,0.6737086176872253,0.1854853630065918,0.3426288068294525,0.026282625272870064,-0.005909804254770279,-0.025835752487182617,0.9993032217025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.352258205413818,1.0,-0.0025093555450439453,0.0810074657201767,0.002796947956085205,-0.08134937286376953,-3.542490005493164,2.552483320236206,-3.4617764949798584,-2.8716225624084473,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.353353500366211,1.0,-0.0025093555450439453,0.0810074657201767,0.002796947956085205,-0.08134937286376953,-3.542490005493164,2.552483320236206,-3.4617764949798584,-2.8716225624084473,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.355131149291992,1.0,-0.0025093555450439453,0.0810074657201767,0.002796947956085205,-0.08134937286376953,-3.542490005493164,2.552483320236206,-3.4617764949798584,-2.8716225624084473,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35657262802124,1.0,-0.0025093555450439453,0.0810074657201767,0.002796947956085205,-0.08134937286376953,-3.542490005493164,2.552483320236206,-3.4617764949798584,-2.8716225624084473,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35781216621399,1.0,-0.0025093555450439453,0.0810074657201767,0.002796947956085205,-0.08134937286376953,-3.542490005493164,2.552483320236206,-3.4617764949798584,-2.8716225624084473,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.358946084976196,1.0,-0.0025093555450439453,0.0810074657201767,0.002796947956085205,-0.08134937286376953,-3.542490005493164,2.552483320236206,-3.4617764949798584,-2.8716225624084473,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.360191345214844,1.0,-0.0025093555450439453,0.0810074657201767,0.002796947956085205,-0.08134937286376953,-3.542490005493164,2.552483320236206,-3.4617764949798584,-2.8716225624084473,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.362066507339478,1.0,0.0007132291793823242,0.07186385989189148,-0.00013148784637451172,-0.07139754295349121,0.9914934039115906,0.47869887948036194,0.6448792815208435,-0.17994891107082367,0.3,0.6720996499061584,0.18585363030433655,0.34273308515548706,0.02474767528474331,-0.006219334434717894,-0.02098781056702137,0.9994540810585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.363264322280884,1.0,0.001210629940032959,0.07098080217838287,-0.0011812448501586914,-0.07058554887771606,1.4742987155914307,0.5967666506767273,1.2026853561401367,-0.36595702171325684,0.3,0.669999897480011,0.18608251214027405,0.3428307771682739,0.026251500472426414,-0.006375976372510195,-0.012719308026134968,0.9995542168617249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.364458322525024,1.0,0.0036933422088623047,0.06342865526676178,-0.0033469200134277344,-0.06370848417282104,2.682126522064209,-0.4215196371078491,2.6606812477111816,0.23794879019260406,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.365723133087158,1.0,0.0037736892700195312,0.060730934143066406,-0.003484070301055908,-0.06028074026107788,2.4083781242370605,-0.06452424824237823,2.402766466140747,0.4031320810317993,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.366823673248291,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.369338035583496,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37052035331726,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.371655941009521,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.372976303100586,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37488603591919,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.376395225524902,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.379496812820435,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.380589246749878,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.381943464279175,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38384747505188,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.384987115859985,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.387378931045532,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.388713121414185,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.390625715255737,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.392361640930176,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.393450498580933,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.395267248153687,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.396373748779297,1.0,0.0032207369804382324,0.0588085800409317,-0.0029462575912475586,-0.05873924493789673,1.5383611917495728,1.0057737827301025,1.4836024045944214,-1.013452410697937,0.3,0.6695612072944641,0.18598245084285736,0.34273943305015564,0.02532728761434555,-0.006024928297847509,-0.007227463647723198,0.9996349215507507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.398401737213135,1.0,0.002488374710083008,0.05666109919548035,-0.0018124580383300781,-0.05700218677520752,0.6801392436027527,1.2207235097885132,0.1787920445203781,-0.7587330341339111,0.3,0.6692186594009399,0.1861683577299118,0.34263473749160767,0.02433762699365616,-0.0061662145890295506,-0.01509526465088129,0.9995707869529724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.39974856376648,1.0,0.002488374710083008,0.05666109919548035,-0.0018124580383300781,-0.05700218677520752,0.6801392436027527,1.2207235097885132,0.1787920445203781,-0.7587330341339111,0.3,0.6692186594009399,0.1861683577299118,0.34263473749160767,0.02433762699365616,-0.0061662145890295506,-0.01509526465088129,0.9995707869529724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
