scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.713669061660767,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.715072154998779,0,0,0,61.75156021118164,55.24843978881836,0.09182322485159912,1.1139220016082592,-0.056346092373132706,0.015198737382888794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.716314077377319,0,0,0,61.75156021118164,55.24843978881836,0.09106821868256167,1.1139220016082592,-0.05093875154852867,0.015198737382888794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.717381477355957,0,0,0,61.711395263671875,55.288604736328125,0.09106821868256167,1.1139220016082592,-0.05093875154852867,0.015198737382888794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.719970226287842,0,0,0,61.711395263671875,55.288604736328125,0.09020535448937599,1.1150365345244573,-0.04475894570350647,-0.011837930418550968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.72199821472168,0,0,0,61.711395263671875,55.288604736328125,0.09020535448937599,1.1154679666210503,-0.05754872038960457,0.022580845281481743,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.723118782043457,0,0,0,61.711395263671875,55.288604736328125,0.08869534215130107,1.115432013946334,-0.04673405736684799,0.017173513770103455,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.725838661193848,0,0,0,61.711395263671875,55.288604736328125,0.08869534215130107,1.1161870201153716,-0.04673405736684799,0.011766181327402592,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.727061986923218,0,0,0,61.711395263671875,55.288604736328125,0.08869534215130107,1.1161870201153716,-0.04673405736684799,0.011766181327402592,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.730443477630615,0,0,0,61.670936584472656,55.329063415527344,0.08736509318680648,1.116942026284409,-0.05411646515130997,0.01914963126182556,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.732719898223877,0,0,0,61.670936584472656,55.329063415527344,0.08643032364418866,1.1176970324534465,-0.043301794677972794,0.013742298819124699,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.734229803085327,0,0,0,61.670936584472656,55.329063415527344,0.08643032364418866,1.1176970324534465,-0.043301794677972794,0.013742298819124699,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.736340284347534,0,0,0,61.670936584472656,55.329063415527344,0.08574722282458334,1.1176970324534465,-0.043301794677972794,0.013742298819124699,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.7378435134887695,0,0,0,61.63019561767578,55.36980438232422,0.08610674957174404,1.1185598966466321,-0.040984366089105606,-0.016384273767471313,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.738905906677246,0,0,0,61.63019561767578,55.36980438232422,0.08610674957174404,1.1185598966466321,-0.040984366089105606,-0.016384273767471313,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.740447044372559,0,0,0,61.63019561767578,55.36980438232422,0.0856753174751512,1.1185598966466321,-0.05068419501185417,0.02035193145275116,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.741704225540161,0,0,0,61.63019561767578,55.36980438232422,0.0856753174751512,1.1195665715386822,-0.05068419501185417,-0.005139783024787903,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.745037794113159,0,0,0,61.589168548583984,55.410831451416016,0.0856753174751512,1.1195665715386822,-0.05068419501185417,-0.005139783024787903,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.748068571090698,0,0,0,61.589168548583984,55.410831451416016,0.0856753174751512,1.1193149028156697,-0.05068419501185417,0.014944598078727722,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.749132394790649,0,0,0,61.589168548583984,55.410831451416016,0.08492031130611374,1.120069908984707,-0.05806555598974228,0.022326037287712097,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.751083135604858,0,0,0,61.589168548583984,55.410831451416016,0.08492031130611374,1.120069908984707,-0.05806555598974228,0.022326037287712097,0.944588840007782,-0.09614936262369156,-0.23673979938030243,-0.019200166687369347,0.0904901847243309,-0.1043655201792717,0.9902276992797852
7.753053188323975,0,0,0,61.589168548583984,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.754121541976929,0,0,0,61.54785919189453,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.757266044616699,0,0,0,61.54785919189453,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.758502244949341,0,0,0,61.506256103515625,55.493743896484375,0.08013860556887646,1.1223349274918195,-0.021416811272501945,0.01889348030090332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.759704351425171,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.03223147988319397,0.008078813552856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.762662887573242,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.03223147988319397,0.008078813552856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.764062881469727,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1234135077333016,-0.045021213591098785,0.04558749496936798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.768010854721069,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1234135077333016,-0.045021213591098785,0.04558749496936798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.769414186477661,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.045021213591098785,-0.0030785056296736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.772734880447388,0,0,0,61.46434783935547,55.53565216064453,0.07941955207455507,1.1238449398298944,-0.04424873739480972,0.02086825668811798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.774937391281128,0,0,0,61.46434783935547,55.53565216064453,0.07801739776062835,1.12571447891513,-0.04699628800153732,0.0027593225240707397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.776089191436768,0,0,0,61.422157287597656,55.577842712402344,0.07614785867539273,1.1262178163611551,-0.016097236424684525,0.016663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.778348684310913,0,0,0,61.422157287597656,55.577842712402344,0.07614785867539273,1.1262178163611551,-0.016097236424684525,0.016663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.786270380020142,0,0,0,61.422157287597656,55.577842712402344,0.07639952739840522,1.127224491253205,-0.04819804057478905,0.004733428359031677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7924957275390625,0,0,0,61.422157287597656,55.577842712402344,0.07639952739840522,1.127224491253205,-0.04819804057478905,0.004733428359031677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.794255495071411,0,0,0,61.422157287597656,55.577842712402344,0.0758242846029481,1.12772782869923,-0.04819804057478905,-0.003763810032978654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7954065799713135,0,0,0,61.422157287597656,55.577842712402344,0.0758242846029481,1.12772782869923,-0.04819804057478905,-0.003763810032978654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.796504020690918,0,0,0,61.422157287597656,55.577842712402344,0.07488951506033029,1.12772782869923,-0.03738337382674217,0.018637999892234802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.797600030899048,0,0,0,61.379661560058594,55.620338439941406,0.07337950272225537,1.1284828348682674,-0.0393582358956337,0.02602011151611805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.798888206481934,0,0,0,61.379661560058594,55.620338439941406,0.07337950272225537,1.1284828348682674,-0.0393582358956337,0.02602011151611805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8001110553741455,0,0,0,61.336883544921875,55.663116455078125,0.07186949038418043,1.1301366579052066,-0.028543567284941673,-0.004106462001800537,0.9448755979537964,-0.09613759815692902,-0.23634038865566254,-0.018922528252005577,0.09142448753118515,-0.104449562728405,0.9901382923126221
7.801284074783325,0,0,0,61.336883544921875,55.663116455078125,0.07017971467252515,1.1299928472063423,-0.015069111250340939,0.0152054438367486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.802826404571533,0,0,0,61.336883544921875,55.663116455078125,0.07017971467252515,1.1299928472063423,-0.015069111250340939,0.0152054438367486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.803959608078003,0,0,0,61.336883544921875,55.663116455078125,0.07035947804610551,1.1316466702432815,-0.030518637970089912,-0.0021316856145858765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.805513620376587,0,0,0,61.336883544921875,55.663116455078125,0.07035947804610551,1.1315028595444172,-0.030518637970089912,0.017180219292640686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.807132005691528,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.1315028595444172,-0.030518637970089912,0.017180219292640686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.808852910995483,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.1315028595444172,-0.030518637970089912,0.017180219292640686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.810751676559448,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.132365723737603,-0.04330837354063988,-0.00015623867511749268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.813185214996338,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.1321500076893065,-0.04330837354063988,0.02533547766506672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.816580295562744,0,0,0,61.29378890991211,55.70621109008789,0.06949661385291983,1.1331207299066404,-0.03712856397032738,0.018383190035820007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.821226596832275,0,0,0,61.25038146972656,55.74961853027344,0.06949661385291983,1.1331207299066404,-0.03712856397032738,0.018383190035820007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.822470426559448,0,0,0,61.25038146972656,55.74961853027344,0.06848993896086988,1.1339835940998262,-0.011636849492788315,0.012975857593119144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.823588848114014,0,0,0,61.25038146972656,55.74961853027344,0.06848993896086988,1.1339835940998262,-0.011636849492788315,0.012975857593119144,0.9449297785758972,-0.09600575268268585,-0.23609694838523865,-0.017931079491972923,0.0925443172454834,-0.10465992242097855,0.9900305271148682
7.824656009674072,0,0,0,61.25038146972656,55.74961853027344,0.06798660151484491,1.1347745529435795,-0.03910363093018532,0.0002742558717727661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.826086521148682,0,0,0,61.25038146972656,55.74961853027344,0.06708778464694316,1.1346307422447153,-0.03910363093018532,0.02035863697528839,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.828046083450317,0,0,0,61.20668029785156,55.79331970214844,0.06665635255035032,1.1353857484137528,-0.03369630128145218,0.014951304532587528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.838785171508789,0,0,0,61.20668029785156,55.79331970214844,0.06647658917676998,1.136500281329951,-0.0410778634250164,0.0007034092559479177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.840475797653198,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1376507669208653,-0.02485586702823639,0.011518076062202454,0.9450455904006958,-0.09603853523731232,-0.2361108958721161,-0.01791776530444622,0.09284019470214844,-0.10460902005434036,0.9900084733963013
7.841662883758545,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1387652998370634,-0.02485586702823639,-0.01474611647427082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.843767881393433,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1387652998370634,-0.02485586702823639,-0.01474611647427082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.845479965209961,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1384057730899027,-0.037645600736141205,0.018900185823440552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8477630615234375,0,0,0,61.16266632080078,55.83733367919922,0.0624139369338541,1.1384057730899027,-0.010608933866024017,0.018900185823440552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.853609323501587,0,0,0,61.16266632080078,55.83733367919922,0.0624139369338541,1.1384057730899027,-0.010608933866024017,0.018900185823440552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8558855056762695,0,0,0,61.11833953857422,55.88166046142578,0.06259370030743444,1.1407786496211634,-0.03884819522500038,0.014695153571665287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8653388023376465,0,0,0,61.07368850708008,55.92631149291992,0.06183869413839698,1.1415336557902007,-0.011039051227271557,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.875959873199463,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.877853155136108,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.881546974182129,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.882635116577148,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.883737087249756,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.884905576705933,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1430436681282756,-0.03541572019457817,0.011262594722211361,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.885971784591675,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.8870673179626465,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.888519287109375,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.889655113220215,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.890734910964966,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1461715508285737,-0.033958569169044495,0.014441014267504215,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.891955375671387,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.893993854522705,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.895369291305542,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.9453456401824951,-0.09606902301311493,-0.23581156134605408,-0.01631186529994011,0.09288016706705093,-0.10489832609891891,0.9900017976760864
7.899338483810425,0,0,0,60.98345184326172,56.01654815673828,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9006500244140625,0,0,0,60.93785858154297,56.06214141845703,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9022791385650635,0,0,0,60.93785858154297,56.06214141845703,0.055331260014788365,1.1476815631666486,-0.006921900901943445,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.903454780578613,0,0,0,60.93785858154297,56.06214141845703,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.9454426169395447,-0.09610319137573242,-0.2358582317829132,-0.01601879484951496,0.09279312193393707,-0.10537952929735184,0.989963710308075
7.905852794647217,0,0,0,60.89192581176758,56.10807418823242,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.9454426169395447,-0.09610319137573242,-0.2358582317829132,-0.01601879484951496,0.09279312193393707,-0.10537952929735184,0.989963710308075
