scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
13.713727474212646,0,0,0,58.73549270629883,58.26450729370117,1.0675788166457312,0.13219826581125957,-0.01936487853527069,0.01684117130935192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.715076684951782,0,0,0,58.73549270629883,58.26450729370117,1.0675788166457312,0.13219826581125957,-0.01936487853527069,0.01684117130935192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.729578495025635,0,0,0,58.73549270629883,58.26450729370117,1.067399053272151,0.13295327198029702,-0.02674699015915394,0.024223366752266884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.732630252838135,0,0,0,58.73549270629883,58.26450729370117,1.067399053272151,0.13295327198029702,-0.02674699015915394,0.024223366752266884,0.2965291440486908,-0.10257810354232788,0.36310869455337524,-0.05928529426455498,0.9850601553916931,0.15803387761116028,-0.0341615304350853
13.737696886062622,0,0,0,58.73549270629883,58.26450729370117,1.067399053272151,0.13295327198029702,-0.02674699015915394,0.024223366752266884,0.2965291440486908,-0.10257810354232788,0.36310869455337524,-0.05928529426455498,0.9850601553916931,0.15803387761116028,-0.0341615304350853
13.73876166343689,0,0,0,58.73549270629883,58.26450729370117,1.065889040934076,0.13291731930558096,0.006469488609582186,0.018816031515598297,0.29650479555130005,-0.10232324153184891,0.3628787398338318,-0.0600501224398613,0.9851638078689575,0.15691326558589935,-0.03499262407422066
13.757461309432983,0,0,0,58.797279357910156,58.202720642089844,1.065889040934076,0.13291731930558096,0.006469488609582186,0.018816031515598297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.760410785675049,0,0,0,58.797279357910156,58.202720642089844,1.065889040934076,0.1337082781493345,-0.015932321548461914,0.018816031515598297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.761507511138916,0,0,0,58.797279357910156,58.202720642089844,1.065889040934076,0.1337082781493345,-0.028721768409013748,0.0316055603325367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.762885570526123,0,0,0,58.797279357910156,58.202720642089844,1.0651340347650384,0.13446328431837196,-0.023314431309700012,0.02619822882115841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.76394772529602,0,0,0,58.858604431152344,58.141395568847656,1.063372353703951,0.13446328431837196,0.007584617007523775,0.02619822882115841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.765936613082886,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.13446328431837196,-0.019110068678855896,0.03898775205016136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.767072677612305,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.13446328431837196,-0.019110068678855896,0.03898775205016136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.768632888793945,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.1352182904874094,-0.019110068678855896,0.033580418676137924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.771209955215454,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.1352182904874094,-0.019110068678855896,0.033580418676137924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.772334814071655,0,0,0,58.858604431152344,58.141395568847656,1.061251145895703,0.1359732966564469,0.013333932496607304,0.028173087164759636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.77419137954712,0,0,0,58.858604431152344,58.141395568847656,1.061251145895703,0.1359732966564469,0.013333932496607304,0.028173087164759636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.776942253112793,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13658449212662008,-0.008295401930809021,0.01735841855406761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.780233144760132,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13658449212662008,-0.008295401930809021,0.01735841855406761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.782738208770752,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13705187689792897,-0.021084845066070557,0.03323785215616226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.784068584442139,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13705187689792897,-0.021084845066070557,0.03323785215616226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.786093711853027,0,0,0,58.97983169555664,58.02016830444336,1.059741133557628,0.1374833089945218,-0.010270178318023682,0.030147943645715714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.787197589874268,0,0,0,58.97983169555664,58.02016830444336,1.059741133557628,0.1374833089945218,-0.010270178318023682,0.030147943645715714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.788703918457031,0,0,0,58.97983169555664,58.02016830444336,1.0589861273885905,0.13834617318770748,-0.004862844944000244,0.023968135938048363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.793992042541504,0,0,0,58.97983169555664,58.02016830444336,1.0589861273885905,0.13834617318770748,-0.004862844944000244,0.023968135938048363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.796211957931519,0,0,0,58.97983169555664,58.02016830444336,1.0589861273885905,0.13834617318770748,-0.01765228807926178,0.036757662892341614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.797342300415039,0,0,0,58.97983169555664,58.02016830444336,1.058231121219553,0.13834617318770748,-0.012244955636560917,0.036757662892341614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.798505067825317,0,0,0,58.97983169555664,58.02016830444336,1.058231121219553,0.13834617318770748,-0.012244955636560917,0.036757662892341614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.800353050231934,0,0,0,59.039756774902344,57.960243225097656,1.0574761150505156,0.14061119169481986,-0.01962706446647644,0.009378429502248764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.802286148071289,0,0,0,59.039756774902344,57.960243225097656,1.0574761150505156,0.14061119169481986,-0.01962706446647644,0.009378429502248764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.807893514633179,0,0,0,59.099220275878906,57.900779724121094,1.0558582446882925,0.14136619786385735,-0.008039921522140503,0.004743571858853102,0.2966240644454956,-0.10276611149311066,0.36301103234291077,-0.057472776621580124,0.9859446287155151,0.15308202803134918,-0.03429248929023743
13.809157609939575,0,0,0,59.099220275878906,57.900779724121094,1.0558582446882925,0.14136619786385735,-0.008039921522140503,0.027917858213186264,0.2966240644454956,-0.10276611149311066,0.36301103234291077,-0.057472776621580124,0.9859446287155151,0.15308202803134918,-0.03429248929023743
13.810335636138916,0,0,0,59.158241271972656,57.841758728027344,1.055103238519255,0.1421212040328948,-0.01542203314602375,0.03530004993081093,0.2966240644454956,-0.10276611149311066,0.36301103234291077,-0.057472776621580124,0.9859446287155151,0.15308202803134918,-0.03429248929023743
13.812524318695068,0,0,0,59.158241271972656,57.841758728027344,1.0543482323502176,0.1436671690456858,-0.02280413918197155,0.017963005229830742,0.2966240644454956,-0.10276611149311066,0.36301103234291077,-0.057472776621580124,0.9859446287155151,0.15308202803134918,-0.03429248929023743
13.814177513122559,0,0,0,59.158241271972656,57.841758728027344,1.0543482323502176,0.1436671690456858,-0.02280413918197155,0.017963005229830742,0.2966240644454956,-0.10276611149311066,0.36301103234291077,-0.057472776621580124,0.9859446287155151,0.15308202803134918,-0.03429248929023743
13.815602779388428,0,0,0,59.158241271972656,57.841758728027344,1.05359322618118,0.14363121637096973,-0.01739680767059326,0.037274911999702454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.818905591964722,0,0,0,59.158241271972656,57.841758728027344,1.05359322618118,0.14363121637096973,-0.01739680767059326,0.037274911999702454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.820520401000977,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.1449614653354643,-0.01739680767059326,0.031867578625679016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.823343276977539,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.1449614653354643,-0.01739680767059326,0.031867578625679016,0.2966144382953644,-0.10280682891607285,0.3631349802017212,-0.05734927952289581,0.985920786857605,0.15330354869365692,-0.034193944185972214
13.840538263320923,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.14524908673319287,-0.030186252668499947,0.03847729414701462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.845932483673096,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.14524908673319287,-0.030186252668499947,0.03847729414701462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.86506175994873,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.14524908673319287,-0.030186252668499947,0.03847729414701462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.866502285003662,0,0,0,59.274940490722656,57.725059509277344,1.052083213843105,0.1467590990712678,-0.019371584057807922,0.027662629261612892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.867563247680664,0,0,0,59.274940490722656,57.725059509277344,1.0512922549993515,0.14751410524030525,-0.03216169774532318,0.035044822841882706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.868621826171875,0,0,0,59.274940490722656,57.725059509277344,1.0512922549993515,0.14751410524030525,-0.03216169774532318,0.035044822841882706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.870437860488892,0,0,0,59.274940490722656,57.725059509277344,1.0513282076740678,0.14826911140934274,-0.026754366233944893,0.029637489467859268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.871559858322144,0,0,0,59.274940490722656,57.725059509277344,1.0513282076740678,0.14826911140934274,-0.026754366233944893,0.029637489467859268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.873156785964966,0,0,0,59.332637786865234,57.667362213134766,1.0497103373118446,0.14826911140934274,-0.015167221426963806,0.029637489467859268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.875198364257812,0,0,0,59.332637786865234,57.667362213134766,1.0497103373118446,0.14826911140934274,-0.015167221426963806,0.029637489467859268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.877163410186768,0,0,0,59.332637786865234,57.667362213134766,1.0482003249737697,0.14977912374741764,-0.017141997814178467,0.007665586192160845,0.2964204251766205,-0.10289894789457321,0.3635469079017639,-0.058149438351392746,0.9855709075927734,0.15516619384288788,-0.034526485949754715
13.882311820983887,0,0,0,59.332637786865234,57.667362213134766,1.0482003249737697,0.14977912374741764,-0.017141997814178467,0.007665586192160845,0.2964204251766205,-0.10289894789457321,0.3635469079017639,-0.058149438351392746,0.9855709075927734,0.15516619384288788,-0.034526485949754715
13.88427734375,0,0,0,59.38990020751953,57.61009979248047,1.0482003249737697,0.1505700825911712,-0.017141997814178467,0.031612347811460495,0.2964204251766205,-0.10289894789457321,0.3635469079017639,-0.058149438351392746,0.9855709075927734,0.15516619384288788,-0.034526485949754715
13.88539171218872,0,0,0,59.38990020751953,57.61009979248047,1.0482003249737697,0.1505700825911712,-0.017141997814178467,0.031612347811460495,0.2964204251766205,-0.10289894789457321,0.3635469079017639,-0.058149438351392746,0.9855709075927734,0.15516619384288788,-0.034526485949754715
13.886491298675537,0,0,0,59.38990020751953,57.61009979248047,1.0469779340334233,0.15200818957981396,0.009122192859649658,0.026205016300082207,0.2964204251766205,-0.10289894789457321,0.3635469079017639,-0.058149438351392746,0.9855709075927734,0.15516619384288788,-0.034526485949754715
13.887695074081421,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.15215200027867826,-0.028386488556861877,0.02740739844739437,0.2964204251766205,-0.10289894789457321,0.3635469079017639,-0.058149438351392746,0.9855709075927734,0.15516619384288788,-0.034526485949754715
13.88875675201416,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.15283510109828358,-0.028386488556861877,0.02740739844739437,0.2964204251766205,-0.10289894789457321,0.3635469079017639,-0.058149438351392746,0.9855709075927734,0.15516619384288788,-0.034526485949754715
13.89049768447876,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.1529070064477157,-0.028386488556861877,0.022000063210725784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.892441511154175,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.1529070064477157,-0.028386488556861877,0.022000063210725784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.895315647125244,0,0,0,59.4471435546875,57.5528564453125,1.0479846089254732,0.1529070064477157,-0.028386488556861877,0.022000063210725784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.899516105651855,0,0,0,59.50333786010742,57.49666213989258,1.0459353064666572,0.1551720249548281,-0.026498885825276375,-0.005379170645028353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.902289628982544,0,0,0,59.50333786010742,57.49666213989258,1.0459353064666572,0.1551720249548281,-0.026498885825276375,-0.005379170645028353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.905601739883423,0,0,0,59.50333786010742,57.49666213989258,1.0451803002976197,0.15592703112386558,-0.021091550588607788,0.013160260394215584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.911299705505371,0,0,0,59.50333786010742,57.49666213989258,1.0451803002976197,0.15592703112386558,-0.033880993723869324,0.025949787348508835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.912519454956055,0,0,0,59.50333786010742,57.49666213989258,1.0436702879595448,0.1574370434619405,0.0008804351673461497,-0.008811643347144127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.915140628814697,0,0,0,59.50333786010742,57.49666213989258,1.0436702879595448,0.1574370434619405,0.0008804351673461497,-0.008811643347144127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.922414779663086,0,0,0,59.55918502807617,57.44081497192383,1.0424478970191984,0.15819204963097797,0.0024253875017166138,-0.01267402432858944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.928653717041016,0,0,0,59.55918502807617,57.44081497192383,1.0420524175973216,0.15819204963097797,-0.024268627166748047,0.022517312318086624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.944536447525024,0,0,0,59.55918502807617,57.44081497192383,1.0412974114282842,0.15905491382416365,-0.01886129379272461,0.016337502747774124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.950353860855103,0,0,0,59.55918502807617,57.44081497192383,1.0412974114282842,0.15905491382416365,-0.01886129379272461,0.016337502747774124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.966308116912842,0,0,0,59.61470413208008,57.38529586791992,1.0405424052592467,0.15905491382416365,-0.013453960418701172,0.016337502747774124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.970092058181763,0,0,0,59.61470413208008,57.38529586791992,1.0397514464154933,0.1598099199932011,-0.013453960418701172,0.010930169373750687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.971389770507812,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.1598099199932011,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.972453117370605,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.1598099199932011,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.973630905151367,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.16038516278865822,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.974663734436035,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.16038516278865822,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.975929975509644,0,0,0,59.669891357421875,57.38529586791992,1.0397873990902093,0.16056492616223855,-0.02083607017993927,0.0183123629540205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.977118968963623,0,0,0,59.669891357421875,57.38529586791992,1.0397873990902093,0.16056492616223855,-0.02083607017993927,0.0183123629540205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.978394746780396,0,0,0,59.669891357421875,57.330108642578125,1.0375942859325291,0.1620749385003135,-0.02281084656715393,0.020287223160266876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.979730606079102,0,0,0,59.669891357421875,57.330108642578125,1.0367673744140595,0.1620749385003135,-0.01199618075042963,0.020287223160266876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.98285722732544,0,0,0,59.72474670410156,57.27525329589844,1.0367673744140595,0.1620749385003135,-0.01199618075042963,0.020287223160266876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.988020896911621,0,0,0,59.72474670410156,57.27525329589844,1.0367673744140595,0.16358495083838842,-0.024786297231912613,0.022262083366513252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.990734815597534,0,0,0,59.72474670410156,57.27525329589844,1.0359045102208737,0.16358495083838842,-0.018606483936309814,0.022262083366513252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.992536544799805,0,0,0,59.72474670410156,57.27525329589844,1.0359045102208737,0.16358495083838842,-0.018606483936309814,0.022262083366513252,0.29631805419921875,-0.10311891883611679,0.36435121297836304,-0.058952696621418,0.9848058223724365,0.15992487967014313,-0.03325764462351799
13.993640661239624,0,0,0,59.72474670410156,57.27525329589844,1.0359045102208737,0.16523877387532762,-0.018606483936309814,0.016854749992489815,0.29631805419921875,-0.10311891883611679,0.36435121297836304,-0.058952696621418,0.9848058223724365,0.15992487967014313,-0.03325764462351799
13.995065450668335,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.16509496317646336,0.01538246963173151,0.011447416618466377,0.29631805419921875,-0.10311891883611679,0.36435121297836304,-0.058952696621418,0.9848058223724365,0.15992487967014313,-0.03325764462351799
13.996930360794067,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.16509496317646336,0.01538246963173151,0.011447416618466377,0.29631805419921875,-0.10311891883611679,0.36435121297836304,-0.058952696621418,0.9848058223724365,0.15992487967014313,-0.03325764462351799
13.998606443405151,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.16595782736964904,-0.020581260323524475,-0.005117068067193031,0.29631805419921875,-0.10311891883611679,0.36435121297836304,-0.058952696621418,0.9848058223724365,0.15992487967014313,-0.03325764462351799
14.006173133850098,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.1667128335386865,-0.020581260323524475,0.012649884447455406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.009106636047363,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.1667128335386865,-0.020581260323524475,0.012649884447455406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.010777711868286,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16847451459977392,0.011862740851938725,-0.01747668720781803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.012498617172241,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16847451459977392,0.011862740851938725,-0.01747668720781803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.016028642654419,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.1694452368171078,-0.022556036710739136,-0.01241192314773798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.01712703704834,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16897785204579888,-0.022556036710739136,0.009217411279678345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.018420934677124,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16897785204579888,-0.022556036710739136,0.009217411279678345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.019722700119019,0,0,0,59.886451721191406,57.113548278808594,1.0327766275205756,0.17009238496199705,-0.021783560514450073,-0.017819255590438843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.022103548049927,0,0,0,59.886451721191406,57.113548278808594,1.0321294793756866,0.1693014261182435,-0.006763861048966646,0.019689511507749557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.023263931274414,0,0,0,59.886451721191406,57.113548278808594,1.0321294793756866,0.1693014261182435,-0.006763861048966646,0.019689511507749557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
