scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.862337112426758,0,0,0,64.73198699951172,52.26801300048828,0.7690637584782043,0.4335535384679774,-0.021133793517947197,0.002388507127761841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8635339736938477,0,0,0,64.73198699951172,52.26801300048828,0.7690637584782043,0.4335535384679774,-0.021133793517947197,0.002388507127761841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8650314807891846,0,0,0,64.73198699951172,52.26801300048828,0.7690637584782043,0.4335535384679774,-0.021133793517947197,0.002388507127761841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.867983341217041,0,0,0,64.75006103515625,52.26801300048828,0.7690637584782043,0.4335535384679774,-0.021133793517947197,0.002388507127761841,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8691020011901855,0,0,0,64.75006103515625,52.24993896484375,0.7683087523091668,0.4335535384679774,-0.01572646200656891,0.002388507127761841,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8737893104553223,0,0,0,64.75006103515625,52.24993896484375,0.7683087523091668,0.4335535384679774,-0.01572646200656891,0.002388507127761841,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.875127077102661,0,0,0,64.75006103515625,52.24993896484375,0.7683087523091668,0.4335535384679774,-0.01572646200656891,0.002388507127761841,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8764045238494873,0,0,0,64.75006103515625,52.24993896484375,0.7683087523091668,0.4351714088302005,-0.028515571728348732,0.0035908075515180826,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8785674571990967,0,0,0,64.75006103515625,52.24993896484375,0.7675537461401294,0.43592641499923795,-0.0022513791918754578,-0.024990813806653023,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8814876079559326,0,0,0,64.76797485351562,52.23202133178711,0.7668706453205241,0.4365016577946951,-0.023108236491680145,-0.0018165261717513204,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8866426944732666,0,0,0,64.76797485351562,52.23202133178711,0.7668706453205241,0.4365016577946951,-0.023108236491680145,-0.0018165261717513204,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.888078451156616,0,0,0,64.76797485351562,52.23202133178711,0.7666908819469438,0.4374364273373129,-0.02971787005662918,0.0001582503318786621,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8894104957580566,0,0,0,64.76797485351562,52.23202133178711,0.7666908819469438,0.4374364273373129,-0.02971787005662918,0.0001582503318786621,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8906409740448,0,0,0,64.76797485351562,52.23202133178711,0.7659358757779062,0.43819143350635037,-0.024310538545250893,-0.029195846989750862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.89174485206604,0,0,0,64.7857437133789,52.21425247192383,0.7659358757779062,0.43819143350635037,-0.024310538545250893,-0.005249083042144775,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.893141984939575,0,0,0,64.7857437133789,52.21425247192383,0.7659358757779062,0.43819143350635037,-0.024310538545250893,-0.005249083042144775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8958749771118164,0,0,0,64.7857437133789,52.21425247192383,0.76471348483756,0.43819143350635037,-0.010062642395496368,0.007539690006524324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.898038864135742,0,0,0,64.7857437133789,52.21425247192383,0.76471348483756,0.43819143350635037,-0.010062642395496368,0.007539690006524324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.902040481567383,0,0,0,64.7857437133789,52.21425247192383,0.76471348483756,0.43819143350635037,-0.010062642395496368,0.007539690006524324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.903745174407959,0,0,0,64.80335235595703,52.196651458740234,0.763203472499485,0.44002501991686993,-2.0451843738555908e-05,-0.005592405796051025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.906341314315796,0,0,0,64.80335235595703,52.196651458740234,0.7636708572707939,0.4404564520134628,-0.03366708755493164,-0.019839629530906677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9102141857147217,0,0,0,64.80335235595703,52.196651458740234,0.7636708572707939,0.4404564520134628,-0.03366708755493164,-0.019839629530906677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9114158153533936,0,0,0,64.80335235595703,52.196651458740234,0.7627720404028921,0.44121145818250024,-0.008175373077392578,-0.025246966630220413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9134674072265625,0,0,0,64.80335235595703,52.196651458740234,0.7627720404028921,0.44121145818250024,-0.008175373077392578,-0.025246966630220413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.915482997894287,0,0,0,64.80335235595703,52.196651458740234,0.7629158511017564,0.44121145818250024,-0.0282597579061985,-0.0013002008199691772,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.916804313659668,0,0,0,64.80335235595703,52.196651458740234,0.7629158511017564,0.44121145818250024,-0.0282597579061985,-0.0013002008199691772,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.9182305335998535,0,0,0,64.83810424804688,52.161895751953125,0.7608305959682243,0.44282932854472334,-0.03023386187851429,-0.022500045597553253,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.919804096221924,0,0,0,64.83810424804688,52.161895751953125,0.760650832594644,0.44358433471376085,-0.024826528504490852,-0.005505569279193878,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.9222519397735596,0,0,0,64.83810424804688,52.161895751953125,0.760650832594644,0.44358433471376085,-0.03761596977710724,0.007283538579940796,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.927103042602539,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.44358433471376085,-0.03143616020679474,0.007283538579940796,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.931466817855835,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.44358433471376085,-0.03143616020679474,0.007283538579940796,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.9330852031707764,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.4449145836782554,-0.03143616020679474,0.0018762053223326802,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.9366533756256104,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.4449145836782554,-0.03143616020679474,0.0018762053223326802,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.9402077198028564,0,0,0,64.8552474975586,52.161895751953125,0.7597879684014583,0.4449145836782554,-0.03143616020679474,0.0018762053223326802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9414494037628174,0,0,0,64.8552474975586,52.144752502441406,0.7582779560633834,0.44509434705183576,-0.020621493458747864,-0.0035311284009367228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.943913698196411,0,0,0,64.8552474975586,52.144752502441406,0.7570555651230371,0.44509434705183576,-0.006373599637299776,0.009257979691028595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9454712867736816,0,0,0,64.8552474975586,52.144752502441406,0.757522949894346,0.4458493532208732,-0.028002934530377388,-0.018551163375377655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.947049617767334,0,0,0,64.87223815917969,52.12775802612305,0.757522949894346,0.44664031206462673,-0.028002934530377388,0.003850646549835801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.956343650817871,0,0,0,64.87223815917969,52.12775802612305,0.756516275002296,0.4473593655589481,-0.015300662256777287,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.958972215652466,0,0,0,64.87223815917969,52.12775802612305,0.7567679437253085,0.4473593655589481,-0.03538504242897034,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9659035205841064,0,0,0,64.87223815917969,52.12775802612305,0.7560129375562711,0.4473593655589481,-0.006803423631936312,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9672110080718994,0,0,0,64.88909149169922,52.11091232299805,0.7552579313872336,0.4473593655589481,-0.024570375680923462,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9682838916778564,0,0,0,64.88909149169922,52.11091232299805,0.7545029252181961,0.4481143717279856,-0.03195181488990784,-0.009967423975467682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.969620704650879,0,0,0,64.88909149169922,52.11091232299805,0.7545029252181961,0.4481143717279856,-0.0080050528049469,0.013206862844526768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.970682144165039,0,0,0,64.88909149169922,52.11091232299805,0.7537479190491586,0.4497681947649248,-0.004142671823501587,-0.016147233545780182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.971764087677002,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9743857383728027,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.975543975830078,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.977276086807251,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9828052520751953,0,0,0,64.92231750488281,52.07768249511719,0.7510155157707373,0.4512422544282837,-0.015044176951050758,0.01638360321521759,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.985452175140381,0,0,0,64.92231750488281,52.07768249511719,0.7510155157707373,0.4512422544282837,-0.015044176951050758,0.01638360321521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9907782077789307,0,0,0,64.92231750488281,52.07768249511719,0.7506200363488605,0.4521410712961854,-0.029721224680542946,0.01638360321521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.992265462875366,0,0,0,64.92231750488281,52.07768249511719,0.7506200363488605,0.4521410712961854,-0.029721224680542946,0.01638360321521759,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.9956002235412598,0,0,0,64.93871307373047,52.06128692626953,0.7486426392394767,0.4527522667663586,0.0027227774262428284,0.005568936467170715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.997986078262329,0,0,0,64.93871307373047,52.06128692626953,0.7489302606372054,0.4527522667663586,-0.003114044666290283,0.01835837960243225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9990463256835938,0,0,0,64.93871307373047,52.06128692626953,0.7476000116727107,0.455017285273471,0.0015208127442747355,0.0021363794803619385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.000581502914429,0,0,0,64.95494842529297,52.045047760009766,0.7476000116727107,0.455017285273471,-0.02088099904358387,0.0021363794803619385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.002543210983276,0,0,0,64.95494842529297,52.045047760009766,0.7476000116727107,0.455017285273471,-0.02088099904358387,0.0021363794803619385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0040130615234375,0,0,0,64.95494842529297,52.045047760009766,0.7468450055036733,0.455017285273471,-0.02826344221830368,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.006441831588745,0,0,0,64.95494842529297,52.045047760009766,0.7459821413104876,0.455017285273471,-0.02208363264799118,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.01324725151062,0,0,0,64.97103881835938,52.028961181640625,0.7459821413104876,0.455017285273471,-0.02208363264799118,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.014863729476929,0,0,0,64.97103881835938,52.028961181640625,0.7459821413104876,0.455017285273471,-0.02208363264799118,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.018507480621338,0,0,0,64.97103881835938,52.028961181640625,0.7452271351414501,0.4566351556356941,-0.029465744271874428,0.01612778753042221,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.022265434265137,0,0,0,64.97103881835938,52.028961181640625,0.7452271351414501,0.4566351556356941,-0.029465744271874428,0.01612778753042221,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.023600101470947,0,0,0,64.97103881835938,52.028961181640625,0.7452271351414501,0.4575339725035959,-0.029465744271874428,-0.009363926947116852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.026551723480225,0,0,0,64.97103881835938,52.028961181640625,0.7444721289724127,0.4580732626243369,-0.02405841276049614,0.010720454156398773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0283753871917725,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.034659147262573,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.03592848777771,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.049949407577515,0,0,0,64.98699188232422,52.01301193237305,0.7437171228033752,0.4593675589141154,-0.031439848244190216,-0.008934438228607178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.054565668106079,0,0,0,64.98699188232422,52.01301193237305,0.7429621166343378,0.46041018648088144,-0.026032516732811928,0.001880228635855019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.056376695632935,0,0,0,65.0027847290039,51.99721908569336,0.7406611454525093,0.46019447043258505,-0.0032883884850889444,0.01621495932340622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.057466745376587,0,0,0,65.0027847290039,51.99721908569336,0.7399420919581878,0.46019447043258505,-0.017192959785461426,0.01621495932340622,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.058906555175781,0,0,0,65.01842498779297,51.981571197509766,0.7399420919581878,0.4611651926499189,-0.017192959785461426,0.009262673556804657,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.059969425201416,0,0,0,65.01842498779297,51.981571197509766,0.7399420919581878,0.4622797255661171,-0.017192959785461426,-0.01777399331331253,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.061426877975464,0,0,0,65.01842498779297,51.981571197509766,0.7390792277650022,0.4633583058075992,0.00014483928680419922,0.010463966988027096,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.062493562698364,0,0,0,65.03392791748047,51.96607208251953,0.7387556536925576,0.4650480815192544,-0.023029446601867676,-0.02738736756145954,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.064336538314819,0,0,0,65.03392791748047,51.96607208251953,0.7367782565831738,0.46580308768829193,-0.004147365689277649,-0.021549873054027557,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.067770481109619,0,0,0,65.03392791748047,51.96607208251953,0.7367782565831738,0.46580308768829193,-0.004147365689277649,-0.021549873054027557,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.069796323776245,0,0,0,65.04928588867188,51.96607208251953,0.7368142092578898,0.46580308768829193,-0.02036936581134796,0.0016244129510596395,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.071523666381836,0,0,0,65.04928588867188,51.950714111328125,0.7352682442450988,0.4665580938573294,-0.027751142159104347,0.009006187319755554,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.074249505996704,0,0,0,65.04928588867188,51.950714111328125,0.7352682442450988,0.4665580938573294,-0.027751142159104347,0.009006187319755554,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.075477600097656,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.077086687088013,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.078286170959473,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
4.080096483230591,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.4680681061954043,-0.029725583270192146,0.010980627499520779,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
