scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.659070253372192,9.0,0.0,0.0,-0.0009113550186157227,-0.0001252293586730957,0.0,0.0,0.7856299877166748,-0.1239776536822319,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6603686809539795,9.0,0.0,0.0,-0.0009113550186157227,-0.0001252293586730957,0.0,0.0,0.7856299877166748,-0.1239776536822319,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.664583206176758,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6662375926971436,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.667382478713989,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.668629169464111,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.671007394790649,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.672285318374634,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.673474550247192,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.674891233444214,9.0,0.0,0.0,-0.0009113550186157227,-0.00011903047561645508,0.0,0.0,0.7632895112037659,-0.080923892557621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.676579713821411,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6780219078063965,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6792333126068115,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.680299520492554,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.681668758392334,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.682734966278076,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.684502124786377,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6862406730651855,9.0,0.0,0.0,-0.0009232759475708008,-0.0001245439052581787,0.0,0.0,0.7881554961204529,-0.10246296226978302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.687856435775757,9.0,0.0,0.0,-0.0009247064590454102,-0.00013625621795654297,0.0,0.0,0.7898429036140442,-0.09218543767929077,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68947434425354,9.0,0.0,0.0,-0.0009247064590454102,-0.00013625621795654297,0.0,0.0,0.7898429036140442,-0.09218543767929077,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.690631628036499,9.0,0.0,0.0,-0.0009247064590454102,-0.00013625621795654297,0.0,0.0,0.7898429036140442,-0.09218543767929077,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.691729545593262,9.0,0.0,0.0,-0.0009241104125976562,-0.00012317299842834473,0.0,0.0,0.7855821251869202,-0.03509993478655815,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.693130970001221,9.0,0.0,0.0,-0.0009241104125976562,-0.00012317299842834473,0.0,0.0,0.7855821251869202,-0.03509993478655815,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.695396900177002,9.0,0.0,0.0,-0.0009241104125976562,-0.00012317299842834473,0.0,0.0,0.7855821251869202,-0.03509993478655815,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.696470022201538,9.0,0.0,0.0,-0.0009241104125976562,-0.00012317299842834473,0.0,0.0,0.7855821251869202,-0.03509993478655815,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.698115110397339,9.0,0.0,0.0,-0.0009241104125976562,-0.00012317299842834473,0.0,0.0,0.7855821251869202,-0.03509993478655815,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.699608087539673,9.0,0.0,0.0,-0.0009247660636901855,-8.302927017211914e-05,0.0,0.0,0.7894492149353027,-0.08956770598888397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700723886489868,9.0,0.0,0.0,-0.0009247660636901855,-8.302927017211914e-05,0.0,0.0,0.7894492149353027,-0.08956770598888397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.703418493270874,9.0,0.0,0.0,-0.0009247660636901855,-8.302927017211914e-05,0.0,0.0,0.7894492149353027,-0.08956770598888397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.705053806304932,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.706216335296631,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.707327127456665,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.708763122558594,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.710065603256226,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.711669921875,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.712947130203247,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.714260816574097,9.0,0.0,0.0,-0.000952303409576416,-0.00012442469596862793,0.0,0.0,0.8421284556388855,-0.11100580543279648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.715602397918701,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.718204736709595,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.719402313232422,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.720515966415405,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7217090129852295,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.723004579544067,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.724149942398071,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.725368976593018,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.726428270339966,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7275660037994385,9.0,0.0,0.0,-0.0008963346481323242,-9.992718696594238e-05,0.0,0.0,0.7802715301513672,-0.10626935958862305,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.729917764663696,9.0,0.0,0.0,-0.0008952021598815918,-0.00010502338409423828,0.0,0.0,0.7709835767745972,-0.0695982500910759,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.731006622314453,9.0,0.0,0.0,-0.0008952021598815918,-0.00010502338409423828,0.0,0.0,0.7709835767745972,-0.0695982500910759,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7328667640686035,9.0,0.0,0.0,-0.0008952021598815918,-0.00010502338409423828,0.0,0.0,0.7709835767745972,-0.0695982500910759,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.734687089920044,9.0,0.0,0.0,-0.0008952021598815918,-0.00010502338409423828,0.0,0.0,0.7709835767745972,-0.0695982500910759,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.736326456069946,9.0,0.0,0.0,-0.0008952021598815918,-0.00010502338409423828,0.0,0.0,0.7709835767745972,-0.0695982500910759,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.737643480300903,9.0,0.0,0.0,-0.0009046196937561035,-9.119510650634766e-05,0.0,0.0,0.7545377612113953,-0.020367104560136795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.738794326782227,9.0,0.0,0.0,-0.0009046196937561035,-9.119510650634766e-05,0.0,0.0,0.7545377612113953,-0.020367104560136795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.740093469619751,9.0,0.0,0.0,-0.0009053349494934082,-0.00018340349197387695,0.0,0.0,0.7646878957748413,-0.26265138387680054,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.741222620010376,9.0,0.0,0.0,-0.0009177923202514648,-0.0003184676170349121,0.0,0.0,0.7952949404716492,-0.34265896677970886,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.742565155029297,9.0,0.0,0.0,-0.0009177923202514648,-0.0003184676170349121,0.0,0.0,0.7952949404716492,-0.34265896677970886,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.744785308837891,9.0,0.0,0.0,-0.0009177923202514648,-0.0003184676170349121,0.0,0.0,0.7952949404716492,-0.34265896677970886,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.747669696807861,9.0,0.0,0.0,-0.0009028911590576172,-0.0004310011863708496,0.0,0.0,0.7712408304214478,-0.516767144203186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.748988389968872,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.750101566314697,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.751437425613403,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.752608299255371,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7537758350372314,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.754922866821289,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.756157159805298,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.757243871688843,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.758377552032471,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75952935218811,9.0,0.0,0.0,-0.0009102821350097656,-0.00030553340911865234,0.0,0.0,0.783774197101593,-0.2605114281177521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.760721921920776,9.0,0.0,0.0,-0.0009203553199768066,-0.0002028048038482666,0.0,0.0,0.8042625188827515,-0.11425715684890747,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7629170417785645,9.0,0.0,0.0,-0.0009210705757141113,-4.0918588638305664e-05,0.0,0.0,0.7940492033958435,0.17318664491176605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.764126777648926,9.0,0.0,0.0,-0.000869452953338623,-5.698204040527344e-05,0.0,0.0,0.6857268810272217,0.023061955347657204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.766353368759155,9.0,0.0,0.0,-0.000906825065612793,-4.26173210144043e-06,0.0,0.0,0.7955366373062134,0.013079642318189144,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.767456293106079,9.0,0.0,0.0,-0.000906825065612793,-4.26173210144043e-06,0.0,0.0,0.7955366373062134,0.013079642318189144,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.769063472747803,9.0,0.0,0.0,-0.000906825065612793,-4.26173210144043e-06,0.0,0.0,0.7955366373062134,0.013079642318189144,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.772748708724976,9.0,0.0,0.0,-0.0009185075759887695,-5.733966827392578e-05,0.0,0.0,0.7873274683952332,0.013417172245681286,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.774542808532715,9.0,0.0,0.0,-0.0009247660636901855,-5.21540641784668e-05,0.0,0.0,0.7923939824104309,-0.04593972489237785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.775903940200806,9.0,0.0,0.0,-0.0009247660636901855,-5.21540641784668e-05,0.0,0.0,0.7923939824104309,-0.04593972489237785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.778012037277222,9.0,0.0,0.0,-0.0009186267852783203,-6.142258644104004e-05,0.0,0.0,0.7802435159683228,-0.06518123298883438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.779101133346558,9.0,0.0,0.0,-0.0009181499481201172,-6.240606307983398e-05,0.0,0.0,0.7827256917953491,-0.05913805961608887,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.782691478729248,9.0,0.0,0.0,-0.0008712410926818848,-6.183981895446777e-05,0.0,0.0,0.6974661350250244,-0.018117308616638184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.784063100814819,9.0,0.0,0.0,-0.0008712410926818848,-6.183981895446777e-05,0.0,0.0,0.6974661350250244,-0.018117308616638184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.785369873046875,9.0,0.0,0.0,-0.0008712410926818848,-6.183981895446777e-05,0.0,0.0,0.6974661350250244,-0.018117308616638184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.787361145019531,9.0,0.0,0.0,-0.0008665919303894043,-4.646182060241699e-05,0.0,0.0,0.7097463011741638,0.04136751964688301,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.789189577102661,9.0,0.0,0.0,-0.0008623600006103516,5.364418029785156e-06,0.0,0.0,0.725655198097229,-0.07813820987939835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.791164398193359,9.0,0.0,0.0,-0.0008623600006103516,5.364418029785156e-06,0.0,0.0,0.725655198097229,-0.07813820987939835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7926154136657715,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7937116622924805,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.794984817504883,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7975709438323975,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7986860275268555,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.799832582473755,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80105185508728,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802766799926758,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.803918361663818,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80514121055603,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.806223154067993,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.807410478591919,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.808520317077637,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.809604644775391,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.810698986053467,9.0,0.0,0.0,-0.0009333491325378418,-0.0001271963119506836,0.0,0.0,0.8141836524009705,-0.13195759057998657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.816342830657959,9.0,0.0,0.0,-0.000920712947845459,-4.303455352783203e-05,0.0,0.0,0.7939636707305908,0.01954544521868229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.818481922149658,9.0,0.0,0.0,-0.0008842349052429199,-1.5676021575927734e-05,0.0,0.0,0.728009045124054,-0.00046190599096007645,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.820027828216553,9.0,0.0,0.0,-0.0008663535118103027,-6.160140037536621e-05,0.0,0.0,0.7413102388381958,-0.08192075043916702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.821189641952515,9.0,0.0,0.0,-0.0008663535118103027,-6.160140037536621e-05,0.0,0.0,0.7413102388381958,-0.08192075043916702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.822324991226196,9.0,0.0,0.0,-0.0008663535118103027,-6.160140037536621e-05,0.0,0.0,0.7413102388381958,-0.08192075043916702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.823582649230957,9.0,0.0,0.0,-0.0008663535118103027,-6.160140037536621e-05,0.0,0.0,0.7413102388381958,-0.08192075043916702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.824986934661865,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.826359272003174,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.827996730804443,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.829779386520386,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.830929517745972,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.831991195678711,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.833078145980835,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.834281921386719,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.835461378097534,9.0,0.0,0.0,-0.0009216666221618652,-2.384185791015625e-06,0.0,0.0,0.8301903009414673,0.04918000474572182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.838271141052246,9.0,0.0,0.0,-0.0009042620658874512,-6.139278411865234e-05,0.0,0.0,0.777212917804718,-0.03890730440616608,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
