scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
15.359752655029297,0,0,0,65.81342315673828,51.186580657958984,0.6010209568552946,0.5969584918658928,-0.0022248923778533936,0.03909789025783539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.364367961883545,0,0,0,65.81342315673828,51.186580657958984,0.6010209568552946,0.5969584918658928,-0.0022248923778533936,0.03909789025783539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.379465579986572,0,0,0,65.81863403320312,51.181365966796875,0.5999064239390963,0.5977134980349302,0.0008650124655105174,0.03369055688381195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.382340431213379,0,0,0,65.81863403320312,51.181365966796875,0.600265950686257,0.5999785165420426,-0.03200847655534744,0.030258001759648323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.384034872055054,0,0,0,65.82372283935547,51.17627716064453,0.600265950686257,0.5999785165420426,-0.03200847655534744,0.030258001759648323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.385098218917847,0,0,0,65.82372283935547,51.17627716064453,0.5995109445172195,0.6008413807352283,-0.015444495715200901,0.03686796873807907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.386160373687744,0,0,0,65.82372283935547,51.17627716064453,0.5982885535768732,0.6015244815548336,-0.012354590930044651,0.03686796873807907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.387359619140625,0,0,0,65.82868957519531,51.17131042480469,0.5971021153112429,0.6031063992423407,-0.003857351839542389,0.02064596861600876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.388420820236206,0,0,0,65.82868957519531,51.17131042480469,0.5972459260101072,0.6031063992423407,-0.035958364605903625,0.03343507647514343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.389803171157837,0,0,0,65.82868957519531,51.17131042480469,0.5972459260101072,0.6031063992423407,-0.035958364605903625,0.03343507647514343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.391024351119995,0,0,0,65.83354187011719,51.16646194458008,0.5964909198410697,0.6052995124000209,-0.030551033094525337,0.02262040786445141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.392669916152954,0,0,0,65.83354187011719,51.16646194458008,0.5964909198410697,0.6070252407863923,-0.030551033094525337,-0.01214102003723383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.393767356872559,0,0,0,65.83354187011719,51.16646194458008,0.5964909198410697,0.6070252407863923,-0.030551033094525337,-0.01214102003723383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.394859790802002,0,0,0,65.83354187011719,51.16646194458008,0.5964909198410697,0.606881430087528,-0.043340809643268585,0.019188188016414642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.395949840545654,0,0,0,65.83354187011719,51.16646194458008,0.5952685289007233,0.606881430087528,-0.016304142773151398,0.019188188016414642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.397045373916626,0,0,0,65.83354187011719,51.16646194458008,0.5952685289007233,0.606881430087528,-0.016304142773151398,0.019188188016414642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.398141860961914,0,0,0,65.8382568359375,51.1617431640625,0.5939742326109448,0.606881430087528,-0.019824206829071045,0.03197763115167618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.399345636367798,0,0,0,65.8382568359375,51.1617431640625,0.5939742326109448,0.606881430087528,-0.019824206829071045,0.03197763115167618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.400933980941772,0,0,0,65.84284973144531,51.15715408325195,0.5918530248026967,0.6092543066187887,-0.022914111614227295,0.014983155764639378,0.30491065979003906,-0.1063726618885994,0.3806157112121582,0.0686192438006401,-0.9834577441215515,-0.16748979687690735,-0.007029455155134201
15.401998519897461,0,0,0,65.84284973144531,51.15715408325195,0.5918530248026967,0.6092543066187887,-0.022914111614227295,0.014983155764639378,0.30491065979003906,-0.1063726618885994,0.3806157112121582,0.0686192438006401,-0.9834577441215515,-0.16748979687690735,-0.007029455155134201
15.403278350830078,0,0,0,65.84284973144531,51.15715408325195,0.5918530248026967,0.6108002716315796,-0.03570355474948883,0.022365599870681763,0.30491065979003906,-0.1063726618885994,0.3806157112121582,0.0686192438006401,-0.9834577441215515,-0.16748979687690735,-0.007029455155134201
15.404902458190918,0,0,0,65.84284973144531,51.15715408325195,0.5918530248026967,0.6108002716315796,-0.03570355474948883,0.022365599870681763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.406068325042725,0,0,0,65.84284973144531,51.15715408325195,0.5910980186336593,0.6107643189568636,-0.030296223238110542,0.016958266496658325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.407580614089966,0,0,0,65.84284973144531,51.15715408325195,0.5910980186336593,0.6107643189568636,-0.030296223238110542,0.016958266496658325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.409550905227661,0,0,0,65.84284973144531,51.15715408325195,0.5910980186336593,0.611519325125901,-0.030296223238110542,-0.011623352766036987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.418063402175903,0,0,0,65.84732818603516,51.152671813964844,0.5903430124646218,0.611519325125901,-0.024888888001441956,0.011550933122634888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.419285535812378,0,0,0,65.84732818603516,51.152671813964844,0.58944419559672,0.611519325125901,-0.03690585494041443,0.024340376257896423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.420490980148315,0,0,0,65.84732818603516,51.152671813964844,0.5895880062955843,0.6130293374639759,-0.032270997762680054,0.013525711372494698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.42177152633667,0,0,0,65.85167694091797,51.148319244384766,0.5888330001265468,0.6130293374639759,-0.026863666251301765,0.013525711372494698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.424058675765991,0,0,0,65.85167694091797,51.148319244384766,0.5880779939575094,0.6137843436330134,0.0009454787941649556,0.00811837613582611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.42592740058899,0,0,0,65.85167694091797,51.148319244384766,0.5885094260541023,0.6137843436330134,-0.03733634948730469,0.020907819271087646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.428584575653076,0,0,0,65.85167694091797,51.148319244384766,0.5885094260541023,0.6137843436330134,-0.03733634948730469,0.020907819271087646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.432006597518921,0,0,0,65.85167694091797,51.148319244384766,0.586855603017163,0.6154381666699525,-0.007982254028320312,0.014728010632097721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.434325456619263,0,0,0,65.85590362548828,51.14409255981445,0.5858848807998291,0.6154022139952365,-0.035448409616947174,0.022110119462013245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.43667984008789,0,0,0,65.85590362548828,51.14409255981445,0.5858848807998291,0.6154022139952365,-0.035448409616947174,0.022110119462013245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.439383268356323,0,0,0,65.86002349853516,51.13998031616211,0.5843748684617542,0.616157220164274,-0.02463374473154545,0.016702786087989807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.442160367965698,0,0,0,65.86002349853516,51.13998031616211,0.5843748684617542,0.616157220164274,-0.02463374473154545,0.016702786087989807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.443572282791138,0,0,0,65.86002349853516,51.13998031616211,0.5841951050881738,0.6176672325023489,-0.0320158526301384,-0.004496388137340546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.444724321365356,0,0,0,65.86002349853516,51.13998031616211,0.5841951050881738,0.6176672325023489,-0.0320158526301384,-0.004496388137340546,0.30493462085723877,-0.10630448907613754,0.38059768080711365,0.06857853382825851,-0.9834800958633423,-0.16737408936023712,-0.007071584928780794
15.44623589515686,0,0,0,65.86002349853516,51.13998031616211,0.5836198622927168,0.6176672325023489,-0.0320158526301384,0.01867789775133133,0.30493462085723877,-0.10630448907613754,0.38059768080711365,0.06857853382825851,-0.9834800958633423,-0.16737408936023712,-0.007071584928780794
15.447974920272827,0,0,0,65.86400604248047,51.13599395751953,0.5836198622927168,0.6176672325023489,-0.0320158526301384,0.01867789775133133,0.30493462085723877,-0.10630448907613754,0.38059768080711365,0.06857853382825851,-0.9834800958633423,-0.16737408936023712,-0.007071584928780794
15.449384450912476,0,0,0,65.86400604248047,51.13599395751953,0.5834400989191364,0.6196446296117327,-0.02660852111876011,-0.012993627227842808,0.30493462085723877,-0.10630448907613754,0.38059768080711365,0.06857853382825851,-0.9834800958633423,-0.16737408936023712,-0.007071584928780794
15.452535390853882,0,0,0,65.86400604248047,51.13599395751953,0.5826850927500989,0.6191772448404238,-0.03399062901735306,0.02065267413854599,0.30493462085723877,-0.10630448907613754,0.38059768080711365,0.06857853382825851,-0.9834800958633423,-0.16737408936023712,-0.007071584928780794
15.455023527145386,0,0,0,65.86400604248047,51.13599395751953,0.5826850927500989,0.6191772448404238,-0.03399062901735306,0.02065267413854599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.459016799926758,0,0,0,65.86400604248047,51.13599395751953,0.5826850927500989,0.6191772448404238,-0.03399062901735306,0.02065267413854599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.461320400238037,0,0,0,65.86400604248047,51.13599395751953,0.5819300865810615,0.6199322510094614,-0.02858329750597477,-0.007156469859182835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.462522983551025,0,0,0,65.86786651611328,51.13213348388672,0.581175080412024,0.6215501213716844,-0.03596574068069458,0.01644764095544815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.464052438735962,0,0,0,65.86786651611328,51.13213348388672,0.581175080412024,0.6215501213716844,-0.03596574068069458,0.01644764095544815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.475139379501343,0,0,0,65.87161254882812,51.12839126586914,0.5795572100498009,0.6223051275407219,-0.024378599599003792,0.011040306650102139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.47707462310791,0,0,0,65.87161254882812,51.12839126586914,0.5795572100498009,0.6223051275407219,-0.024378599599003792,0.011040306650102139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.48197317123413,0,0,0,65.87161254882812,51.12839126586914,0.5795572100498009,0.6223051275407219,-0.024378599599003792,0.011040306650102139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.498847961425781,0,0,0,65.87161254882812,51.12839126586914,0.5788022038807634,0.6223051275407219,-0.03176037222146988,0.023829417303204536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.500524282455444,0,0,0,65.8752212524414,51.12477493286133,0.5788022038807634,0.6230601337097594,-0.03176037222146988,0.01842208206653595,0.30490535497665405,-0.10631447285413742,0.3807562589645386,0.06785307824611664,-0.9841709733009338,-0.16356582939624786,-0.007047651335597038
15.50161361694336,0,0,0,65.8752212524414,51.12477493286133,0.5765371853736511,0.6253251522168718,-0.028328152373433113,-0.007411614526063204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.502706050872803,0,0,0,65.8752212524414,51.12477493286133,0.5765371853736511,0.6253251522168718,-0.028328152373433113,0.01499019656330347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.503802061080933,0,0,0,65.8752212524414,51.12477493286133,0.5765371853736511,0.6253251522168718,-0.028328152373433113,0.01499019656330347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.504931449890137,0,0,0,65.87872314453125,51.121273040771484,0.5765371853736511,0.6253251522168718,-0.028328152373433113,0.01499019656330347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.506213426589966,0,0,0,65.87872314453125,51.121273040771484,0.5765371853736511,0.6253251522168718,-0.028328152373433113,0.01499019656330347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50737738609314,0,0,0,65.87872314453125,51.121273040771484,0.5765371853736511,0.6253251522168718,-0.028328152373433113,0.01499019656330347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.508464574813843,0,0,0,65.87872314453125,51.121273040771484,0.5757821792046136,0.6263318271089218,0.0010259449481964111,-0.010501518845558167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50953221321106,0,0,0,65.88209533691406,51.11790084838867,0.57499122036086,0.6260801583859092,-0.0357099249958992,0.022371970117092133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.510623693466187,0,0,0,65.88209533691406,51.11790084838867,0.575027173035576,0.6260801583859092,-0.030302593484520912,0.022371970117092133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.511685609817505,0,0,0,65.88209533691406,51.11790084838867,0.575027173035576,0.6260801583859092,-0.030302593484520912,0.022371970117092133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.51277780532837,0,0,0,65.88209533691406,51.11790084838867,0.575027173035576,0.6260801583859092,-0.030302593484520912,0.022371970117092133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.513901233673096,0,0,0,65.8853530883789,51.11464309692383,0.5728340598778958,0.6284530349171699,-0.031505562365055084,-0.00500701367855072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.514969110488892,0,0,0,65.8853530883789,51.11464309692383,0.5726542965043155,0.6292080410862073,-0.026098230853676796,0.012759939767420292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.517231464385986,0,0,0,65.8853530883789,51.11464309692383,0.5726542965043155,0.6292080410862073,-0.026098230853676796,0.012759939767420292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.518977642059326,0,0,0,65.8853530883789,51.11464309692383,0.5726542965043155,0.6292080410862073,-0.03888767212629318,0.02554938569664955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.524858713150024,0,0,0,65.8853530883789,51.11464309692383,0.5726542965043155,0.6292080410862073,-0.03888767212629318,0.02554938569664955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.532102346420288,0,0,0,65.8853530883789,51.11464309692383,0.571899290335278,0.6299630472552448,-0.033480338752269745,0.020142048597335815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.534187316894531,0,0,0,65.88848876953125,51.111515045166016,0.5711083314915245,0.6299630472552448,-0.033480338752269745,0.020142048597335815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.535659313201904,0,0,0,65.88848876953125,51.111515045166016,0.5711083314915245,0.6299630472552448,-0.033480338752269745,0.020142048597335815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.536829710006714,0,0,0,65.88848876953125,51.111515045166016,0.5703892779972031,0.6307180534242822,-0.035454779863357544,0.027524497359991074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.53850507736206,0,0,0,65.88848876953125,51.111515045166016,0.5703892779972031,0.6307180534242822,-0.035454779863357544,0.027524497359991074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.540193557739258,0,0,0,65.88848876953125,51.111515045166016,0.5703892779972031,0.6318325863404803,-0.035454779863357544,0.0012603029608726501,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.541887044906616,0,0,0,65.8915023803711,51.10850143432617,0.5696342718281656,0.6314730595933197,-0.006100684870034456,0.022117162123322487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.547885656356812,0,0,0,65.8915023803711,51.10850143432617,0.5696342718281656,0.6328033085578143,-0.030047448351979256,0.0167098268866539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.550303220748901,0,0,0,65.8915023803711,51.10850143432617,0.5684118808878192,0.6329830719313946,-0.01734551042318344,0.024091938510537148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.551679849624634,0,0,0,65.8915023803711,51.10850143432617,0.5684118808878192,0.6329830719313946,-0.01734551042318344,0.024091938510537148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.55537486076355,0,0,0,65.8915023803711,51.10850143432617,0.5688792656591282,0.633738078100432,-0.037429891526699066,-0.0037172064185142517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.556604146957397,0,0,0,65.8943862915039,51.10560989379883,0.5679804487912264,0.6344930842694696,-0.011938177980482578,0.013277270831167698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.557785987854004,0,0,0,65.8943862915039,51.10560989379883,0.5673692533210533,0.6344930842694696,-0.02661522664129734,0.013277270831167698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.559499263763428,0,0,0,65.8943862915039,51.10560989379883,0.5673692533210533,0.6344930842694696,-0.02661522664129734,0.013277270831167698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.56277871131897,0,0,0,65.8943862915039,51.10560989379883,0.5673692533210533,0.6344930842694696,-0.02661522664129734,0.013277270831167698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.564569473266602,0,0,0,65.8943862915039,51.10560989379883,0.5673692533210533,0.6344930842694696,-0.03940500319004059,0.026066714897751808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.566230297088623,0,0,0,65.89714813232422,51.102848052978516,0.5673692533210533,0.6358233332339641,-0.03940500319004059,-0.0025149062275886536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.568740844726562,0,0,0,65.89714813232422,51.102848052978516,0.5657513829588301,0.6353559484626552,-0.040607303380966187,0.032676346600055695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.57064414024353,0,0,0,65.89714813232422,51.102848052978516,0.5657513829588301,0.6369019134754462,-0.040607303380966187,0.002549774944782257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.571771383285522,0,0,0,65.8998031616211,51.100196838378906,0.5649963767897926,0.6376209669697677,-0.011253207921981812,0.016454346477985382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.575255393981934,0,0,0,65.8998031616211,51.100196838378906,0.5642413706207552,0.6383759731388051,-0.042581744492053986,0.023836122825741768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.586078882217407,0,0,0,65.8998031616211,51.100196838378906,0.5634863644517177,0.6391309793078426,-0.03717441111803055,0.01842878758907318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.605478048324585,0,0,0,65.8998031616211,51.100196838378906,0.5634863644517177,0.6391309793078426,-0.03717441111803055,0.01842878758907318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.608705282211304,0,0,0,65.8998031616211,51.100196838378906,0.5627313582826803,0.6391309793078426,-0.01013774424791336,0.01842878758907318,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.609798908233643,0,0,0,65.8998031616211,51.100196838378906,0.5627313582826803,0.6391309793078426,-0.01013774424791336,0.01842878758907318,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.610856771469116,0,0,0,65.90232849121094,51.0976676940918,0.5619763521136428,0.6406409916459175,-0.003957934677600861,0.0076141213066875935,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.61197543144226,0,0,0,65.90232849121094,51.0976676940918,0.5619763521136428,0.6406409916459175,-0.003957934677600861,0.0076141213066875935,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.613306999206543,0,0,0,65.90232849121094,51.0976676940918,0.5619763521136428,0.6413959978149549,-0.03914952278137207,0.014996902085840702,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.6144278049469,0,0,0,65.90473937988281,51.09526062011719,0.5607539611732965,0.6422588620081406,-0.013657809235155582,0.008817091584205627,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.615505933761597,0,0,0,65.90473937988281,51.09526062011719,0.5606461031491482,0.6422588620081406,-0.04653196781873703,0.021606534719467163,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.616706609725952,0,0,0,65.90473937988281,51.09526062011719,0.5606461031491482,0.6422588620081406,-0.04653196781873703,0.021606534719467163,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.617790460586548,0,0,0,65.90473937988281,51.09526062011719,0.5604663397755678,0.6431576788760424,-0.04112463444471359,-0.0031127037946134806,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
15.618877649307251,0,0,0,65.90702056884766,51.09297561645508,0.5604663397755678,0.6430138681771781,-0.04112463444471359,0.016199201345443726,0.304192453622818,-0.10680603981018066,0.38296055793762207,0.0686199888586998,-0.9872990846633911,-0.14311736822128296,-0.007025399710983038
