scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.525305032730103,3.0,0.0,0.0,-0.08255663514137268,0.08265817165374756,0.0,0.0,-0.9829620718955994,-1.2067339420318604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.528446435928345,3.0,0.0,0.0,-0.08258336782455444,0.08253592252731323,0.0,0.0,-0.7798171043395996,-0.7315210103988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.52981448173523,3.0,0.0,0.0,-0.08269250392913818,0.08265429735183716,0.0,0.0,-0.5437994599342346,-0.4188252091407776,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.53096079826355,3.0,0.0,0.0,-0.08269250392913818,0.08265429735183716,0.0,0.0,-0.5437994599342346,-0.4188252091407776,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.53409194946289,3.0,0.0,0.0,-0.08317148685455322,0.08336153626441956,0.0,0.0,0.15480990707874298,0.6787469387054443,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.535576820373535,3.0,0.0,0.0,-0.08350932598114014,0.08370035886764526,0.0,0.0,0.5701096653938293,0.847312331199646,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.536672830581665,3.0,0.0,0.0,-0.08334267139434814,0.08352944254875183,0.0,0.0,0.02445204183459282,-0.14485447108745575,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.537888288497925,3.0,0.0,0.0,-0.08320239186286926,0.08332657814025879,0.0,0.0,-0.22135807573795319,-0.46727144718170166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.538994550704956,3.0,0.0,0.0,-0.08287984132766724,0.08288201689720154,0.0,0.0,-0.6151326298713684,-0.994973361492157,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.541662216186523,3.0,0.0,0.0,-0.08271542191505432,0.08268246054649353,0.0,0.0,-0.8127462863922119,-1.1463872194290161,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54278016090393,3.0,0.0,0.0,-0.08271542191505432,0.08268246054649353,0.0,0.0,-0.8127462863922119,-1.1463872194290161,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.544265031814575,3.0,0.0,0.0,-0.08270248770713806,0.08249783515930176,0.0,0.0,-0.7270200848579407,-0.8325083255767822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.547449350357056,3.0,0.0,0.0,-0.08270248770713806,0.08249783515930176,0.0,0.0,-0.7270200848579407,-0.8325083255767822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.548583984375,3.0,0.0,0.0,-0.08270248770713806,0.08249783515930176,0.0,0.0,-0.7270200848579407,-0.8325083255767822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.550032138824463,3.0,0.0,0.0,-0.08270248770713806,0.08249783515930176,0.0,0.0,-0.7270200848579407,-0.8325083255767822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.552419424057007,3.0,0.0,0.0,-0.08270248770713806,0.08249783515930176,0.0,0.0,-0.7270200848579407,-0.8325083255767822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.554163932800293,3.0,0.0,0.0,-0.08292964100837708,0.08280113339424133,0.0,0.0,-0.2609808146953583,-0.11425144970417023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.558343887329102,3.0,0.0,0.0,-0.0836297869682312,0.08385077118873596,0.0,0.0,0.5809013843536377,0.7468326091766357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.559767246246338,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56092643737793,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.562618732452393,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.564020156860352,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.565805435180664,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.567137718200684,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56848931312561,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.569604873657227,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.570711135864258,3.0,0.0,0.0,-0.08259394764900208,0.0824728012084961,0.0,0.0,-0.9692847728729248,-1.125420331954956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.573323488235474,3.0,0.0,0.0,-0.08349016308784485,0.08377194404602051,0.0,0.0,0.04205194488167763,0.3359149992465973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.57510256767273,3.0,0.0,0.0,-0.08349016308784485,0.08377194404602051,0.0,0.0,0.04205194488167763,0.3359149992465973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.576209545135498,3.0,0.0,0.0,-0.08289739489555359,0.08299848437309265,0.0,0.0,-0.7972742319107056,-0.9176563024520874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.577300310134888,3.0,0.0,0.0,-0.0827452540397644,0.08279111981391907,0.0,0.0,-0.9183939695358276,-1.0857981443405151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.578429937362671,3.0,0.0,0.0,-0.0827452540397644,0.08279111981391907,0.0,0.0,-0.9183939695358276,-1.0857981443405151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.579493045806885,3.0,0.0,0.0,-0.0827452540397644,0.08279111981391907,0.0,0.0,-0.9183939695358276,-1.0857981443405151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58063006401062,3.0,0.0,0.0,-0.0827452540397644,0.08279111981391907,0.0,0.0,-0.9183939695358276,-1.0857981443405151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.581812143325806,3.0,0.0,0.0,-0.0827452540397644,0.08279111981391907,0.0,0.0,-0.9183939695358276,-1.0857981443405151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.582900524139404,3.0,0.0,0.0,-0.0826488733291626,0.08263418078422546,0.0,0.0,-0.9254355430603027,-1.1449391841888428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.584508419036865,3.0,0.0,0.0,-0.0826488733291626,0.08263418078422546,0.0,0.0,-0.9254355430603027,-1.1449391841888428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.585845470428467,3.0,0.0,0.0,-0.0826488733291626,0.08263418078422546,0.0,0.0,-0.9254355430603027,-1.1449391841888428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.589001178741455,3.0,0.0,0.0,-0.08361548185348511,0.08375999331474304,0.0,0.0,0.6194827556610107,0.8530362844467163,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.595002174377441,3.0,0.0,0.0,-0.08274030685424805,0.08283364772796631,0.0,0.0,-0.8765391111373901,-1.054738998413086,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.596548318862915,3.0,0.0,0.0,-0.08264699578285217,0.08247658610343933,0.0,0.0,-0.7143857479095459,-1.2470921277999878,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.597855567932129,3.0,0.0,0.0,-0.08264699578285217,0.08247658610343933,0.0,0.0,-0.7143857479095459,-1.2470921277999878,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.598953485488892,3.0,0.0,0.0,-0.08282190561294556,0.08249443769454956,0.0,0.0,-0.24073918163776398,-0.7775874137878418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.602625370025635,3.0,0.0,0.0,-0.08325591683387756,0.08311328291893005,0.0,0.0,0.3525170087814331,0.40858206152915955,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.604582071304321,3.0,0.0,0.0,-0.0835580825805664,0.08357343077659607,0.0,0.0,0.6275604367256165,0.8516337275505066,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.606260299682617,3.0,0.0,0.0,-0.0836603045463562,0.08385765552520752,0.0,0.0,0.48259440064430237,0.8835253715515137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.60750412940979,3.0,0.0,0.0,-0.08337074518203735,0.08368140459060669,0.0,0.0,-0.23028995096683502,0.10043054074048996,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.609594106674194,3.0,0.0,0.0,-0.08301997184753418,0.0832173228263855,0.0,0.0,-0.7182933688163757,-0.6915767788887024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61111569404602,3.0,0.0,0.0,-0.08301997184753418,0.0832173228263855,0.0,0.0,-0.7182933688163757,-0.6915767788887024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.612401962280273,3.0,0.0,0.0,-0.08272331953048706,0.08272033929824829,0.0,0.0,-0.9309996366500854,-1.210410475730896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.613488674163818,3.0,0.0,0.0,-0.08272331953048706,0.08272033929824829,0.0,0.0,-0.9309996366500854,-1.210410475730896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.614625930786133,3.0,0.0,0.0,-0.08261522650718689,0.08237993717193604,0.0,0.0,-0.7801983952522278,-1.315605640411377,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.615740776062012,3.0,0.0,0.0,-0.082760751247406,0.08244696259498596,0.0,0.0,-0.3355065882205963,-0.7371943593025208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61686897277832,3.0,0.0,0.0,-0.08289024233818054,0.08262872695922852,0.0,0.0,-0.09658784419298172,-0.30928635597229004,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.618052959442139,3.0,0.0,0.0,-0.08305910229682922,0.08288431167602539,0.0,0.0,0.16918519139289856,0.14736643433570862,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61927843093872,3.0,0.0,0.0,-0.08320286870002747,0.08311936259269714,0.0,0.0,0.3215167224407196,0.45013532042503357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.621330261230469,3.0,0.0,0.0,-0.08335524797439575,0.08335566520690918,0.0,0.0,0.4780377149581909,0.7006855010986328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.62265396118164,3.0,0.0,0.0,-0.08359485864639282,0.08371394872665405,0.0,0.0,0.5966176986694336,0.8747286200523376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.625705480575562,3.0,0.0,0.0,-0.0836145281791687,0.08378255367279053,0.0,0.0,0.46153372526168823,0.7575622797012329,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.627103090286255,3.0,0.0,0.0,-0.08350533246994019,0.08371704816818237,0.0,0.0,0.06149718537926674,0.31265947222709656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.628568649291992,3.0,0.0,0.0,-0.08337441086769104,0.08356583118438721,0.0,0.0,-0.19599589705467224,-0.04051236808300018,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.629908084869385,3.0,0.0,0.0,-0.08322963118553162,0.08315688371658325,0.0,0.0,-0.4203543961048126,-0.6956724524497986,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.631851196289062,3.0,0.0,0.0,-0.08322963118553162,0.08315688371658325,0.0,0.0,-0.4203543961048126,-0.6956724524497986,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.633753776550293,3.0,0.0,0.0,-0.08254873752593994,0.08248266577720642,0.0,0.0,-0.9066680073738098,-1.1396962404251099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.634976625442505,3.0,0.0,0.0,-0.08254873752593994,0.08248266577720642,0.0,0.0,-0.9066680073738098,-1.1396962404251099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.636048555374146,3.0,0.0,0.0,-0.08291220664978027,0.0828607976436615,0.0,0.0,0.016981221735477448,0.028616150841116905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.637225866317749,3.0,0.0,0.0,-0.08308982849121094,0.08308538794517517,0.0,0.0,0.26789391040802,0.34859704971313477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.641353845596313,3.0,0.0,0.0,-0.08359795808792114,0.08369040489196777,0.0,0.0,0.7341713905334473,0.8695358037948608,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.643364906311035,3.0,0.0,0.0,-0.08359795808792114,0.08369040489196777,0.0,0.0,0.7341713905334473,0.8695358037948608,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.644775867462158,3.0,0.0,0.0,-0.08364996314048767,0.08383014798164368,0.0,0.0,0.3188793957233429,0.5212332010269165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.64982557296753,3.0,0.0,0.0,-0.08277276158332825,0.0826214849948883,0.0,0.0,-0.9040783047676086,-1.242361068725586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.651427745819092,3.0,0.0,0.0,-0.08269652724266052,0.08243963122367859,0.0,0.0,-0.6986516714096069,-1.0692293643951416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.65278148651123,3.0,0.0,0.0,-0.0827530026435852,0.08248153328895569,0.0,0.0,-0.4858945906162262,-0.8107566833496094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.654651403427124,3.0,0.0,0.0,-0.08296692371368408,0.08287200331687927,0.0,0.0,-0.03940419852733612,0.06577959656715393,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.657430648803711,3.0,0.0,0.0,-0.08339676260948181,0.08356347680091858,0.0,0.0,0.48871490359306335,0.8452481031417847,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.658632040023804,3.0,0.0,0.0,-0.08339676260948181,0.08356347680091858,0.0,0.0,0.48871490359306335,0.8452481031417847,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.662714958190918,3.0,0.0,0.0,-0.08342742919921875,0.08368504047393799,0.0,0.0,-0.06942262500524521,0.13090962171554565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.664103031158447,3.0,0.0,0.0,-0.08330783247947693,0.08353656530380249,0.0,0.0,-0.27172258496284485,-0.15140128135681152,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.665634155273438,3.0,0.0,0.0,-0.08330783247947693,0.08353656530380249,0.0,0.0,-0.27172258496284485,-0.15140128135681152,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.666748762130737,3.0,0.0,0.0,-0.08330783247947693,0.08353656530380249,0.0,0.0,-0.27172258496284485,-0.15140128135681152,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.668152093887329,3.0,0.0,0.0,-0.08330783247947693,0.08353656530380249,0.0,0.0,-0.27172258496284485,-0.15140128135681152,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.669414758682251,3.0,0.0,0.0,-0.08330783247947693,0.08353656530380249,0.0,0.0,-0.27172258496284485,-0.15140128135681152,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.670567750930786,3.0,0.0,0.0,-0.08269599080085754,0.08270564675331116,0.0,0.0,-0.9510408639907837,-1.086774468421936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.671841144561768,3.0,0.0,0.0,-0.0826515257358551,0.08253249526023865,0.0,0.0,-0.6949571371078491,-0.9776467084884644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.673512935638428,3.0,0.0,0.0,-0.0826515257358551,0.08253249526023865,0.0,0.0,-0.6949571371078491,-0.9776467084884644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67478322982788,3.0,0.0,0.0,-0.08327388763427734,0.08324122428894043,0.0,0.0,0.39097434282302856,0.45753711462020874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.676423072814941,3.0,0.0,0.0,-0.08343726396560669,0.08344754576683044,0.0,0.0,0.5586341023445129,0.6744399666786194,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.677611827850342,3.0,0.0,0.0,-0.08365058898925781,0.0837525725364685,0.0,0.0,0.6180160641670227,0.8275869488716125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.679096937179565,3.0,0.0,0.0,-0.08365988731384277,0.08382931351661682,0.0,0.0,0.4717012047767639,0.7624661922454834,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68045425415039,3.0,0.0,0.0,-0.0834713876247406,0.0838223397731781,0.0,0.0,-0.0461689792573452,0.4573712944984436,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68173336982727,3.0,0.0,0.0,-0.0834713876247406,0.0838223397731781,0.0,0.0,-0.0461689792573452,0.4573712944984436,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68297553062439,3.0,0.0,0.0,-0.08320802450180054,0.08354946970939636,0.0,0.0,-0.4469170868396759,-0.15848064422607422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.684232950210571,3.0,0.0,0.0,-0.08303382992744446,0.08333337306976318,0.0,0.0,-0.6764230728149414,-0.5001482367515564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.685314178466797,3.0,0.0,0.0,-0.08273157477378845,0.08285221457481384,0.0,0.0,-0.9224401712417603,-1.07334303855896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.686402797698975,3.0,0.0,0.0,-0.0826554000377655,0.08263018727302551,0.0,0.0,-0.8813726902008057,-1.2524199485778809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.687480688095093,3.0,0.0,0.0,-0.0826554000377655,0.08263018727302551,0.0,0.0,-0.8813726902008057,-1.2524199485778809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68860125541687,3.0,0.0,0.0,-0.08271798491477966,0.08240947127342224,0.0,0.0,-0.4824940264225006,-1.1500554084777832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.689786195755005,3.0,0.0,0.0,-0.08271798491477966,0.08240947127342224,0.0,0.0,-0.4824940264225006,-1.1500554084777832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.69086742401123,3.0,0.0,0.0,-0.08271798491477966,0.08240947127342224,0.0,0.0,-0.4824940264225006,-1.1500554084777832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.692354917526245,3.0,0.0,0.0,-0.08271798491477966,0.08240947127342224,0.0,0.0,-0.4824940264225006,-1.1500554084777832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.693925380706787,3.0,0.0,0.0,-0.0834190845489502,0.08335688710212708,0.0,0.0,0.5136247277259827,0.7024936079978943,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.69514775276184,3.0,0.0,0.0,-0.08357712626457214,0.08359041810035706,0.0,0.0,0.6567955613136292,0.9033408164978027,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.697437524795532,3.0,0.0,0.0,-0.08365809917449951,0.0838579535484314,0.0,0.0,0.46461886167526245,0.8735496997833252,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.700856447219849,3.0,0.0,0.0,-0.0833536684513092,0.08345979452133179,0.0,0.0,-0.2498123198747635,-0.32592707872390747,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.702245712280273,3.0,0.0,0.0,-0.0833536684513092,0.08345979452133179,0.0,0.0,-0.2498123198747635,-0.32592707872390747,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.703739643096924,3.0,0.0,0.0,-0.08273887634277344,0.0825623869895935,0.0,0.0,-0.9301106333732605,-1.234007716178894,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.705111503601074,3.0,0.0,0.0,-0.08261522650718689,0.08249124884605408,0.0,0.0,-0.8049699068069458,-0.8910157084465027,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.70660924911499,3.0,0.0,0.0,-0.08265680074691772,0.08260276913642883,0.0,0.0,-0.5955678820610046,-0.5421565771102905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7076735496521,3.0,0.0,0.0,-0.08265680074691772,0.08260276913642883,0.0,0.0,-0.5955678820610046,-0.5421565771102905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.708986759185791,3.0,0.0,0.0,-0.08276566863059998,0.08276066184043884,0.0,0.0,-0.31790491938591003,-0.2009039968252182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.710541248321533,3.0,0.0,0.0,-0.08276566863059998,0.08276066184043884,0.0,0.0,-0.31790491938591003,-0.2009039968252182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.711852788925171,3.0,0.0,0.0,-0.08276566863059998,0.08276066184043884,0.0,0.0,-0.31790491938591003,-0.2009039968252182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.712967157363892,3.0,0.0,0.0,-0.08276566863059998,0.08276066184043884,0.0,0.0,-0.31790491938591003,-0.2009039968252182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.714337825775146,3.0,0.0,0.0,-0.08276566863059998,0.08276066184043884,0.0,0.0,-0.31790491938591003,-0.2009039968252182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.715521335601807,3.0,0.0,0.0,-0.0830334722995758,0.08320266008377075,0.0,0.0,0.1300722360610962,0.45250415802001953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.71736192703247,3.0,0.0,0.0,-0.08370780944824219,0.08368420600891113,0.0,0.0,0.4666557013988495,0.27790921926498413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.718551397323608,3.0,0.0,0.0,-0.08338421583175659,0.08322888612747192,0.0,0.0,-0.2343616634607315,-0.554671049118042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.719640016555786,3.0,0.0,0.0,-0.08338421583175659,0.08322888612747192,0.0,0.0,-0.2343616634607315,-0.554671049118042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.720702886581421,3.0,0.0,0.0,-0.08306115865707397,0.08279401063919067,0.0,0.0,-0.6723271012306213,-1.0670044422149658,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7218496799469,3.0,0.0,0.0,-0.08286663889884949,0.08262389898300171,0.0,0.0,-0.8910923600196838,-1.1594616174697876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
