scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.11763048171997,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.119751453399658,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.122141599655151,3.0,0.07298605889081955,0.07925991714000702,-0.07395926117897034,-0.07938623428344727,-7.069570541381836,-9.526613235473633,-4.084605693817139,7.995276927947998,0.03,1.2617405652999878,-0.07215026021003723,0.3580092787742615,-0.008242142386734486,0.0063406978733837605,-0.05234460160136223,-0.99857497215271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1233069896698,3.0,0.07298605889081955,0.07925991714000702,-0.07395926117897034,-0.07938623428344727,-7.069570541381836,-9.526613235473633,-4.084605693817139,7.995276927947998,0.03,1.2617405652999878,-0.07215026021003723,0.3580092787742615,-0.008242142386734486,0.0063406978733837605,-0.05234460160136223,-0.99857497215271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.124604225158691,3.0,0.07298605889081955,0.07925991714000702,-0.07395926117897034,-0.07938623428344727,-7.069570541381836,-9.526613235473633,-4.084605693817139,7.995276927947998,0.03,1.2617405652999878,-0.07215026021003723,0.3580092787742615,-0.008242142386734486,0.0063406978733837605,-0.05234460160136223,-0.99857497215271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.126429080963135,3.0,0.07298605889081955,0.07925991714000702,-0.07395926117897034,-0.07938623428344727,-7.069570541381836,-9.526613235473633,-4.084605693817139,7.995276927947998,0.03,1.2617405652999878,-0.07215026021003723,0.3580092787742615,-0.008242142386734486,0.0063406978733837605,-0.05234460160136223,-0.99857497215271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.127755641937256,3.0,0.07298605889081955,0.07925991714000702,-0.07395926117897034,-0.07938623428344727,-7.069570541381836,-9.526613235473633,-4.084605693817139,7.995276927947998,0.03,1.2617405652999878,-0.07215026021003723,0.3580092787742615,-0.008242142386734486,0.0063406978733837605,-0.05234460160136223,-0.99857497215271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.129252910614014,3.0,0.07343494147062302,0.08030320703983307,-0.07437720894813538,-0.08052903413772583,-7.147759437561035,-9.59929370880127,-4.150971412658691,8.006808280944824,0.03,1.2616592645645142,-0.07220898568630219,0.35798415541648865,-0.008357122540473938,0.006369570270180702,-0.05319102108478546,-0.9985290765762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.130319118499756,3.0,0.07343494147062302,0.08030320703983307,-0.07437720894813538,-0.08052903413772583,-7.147759437561035,-9.59929370880127,-4.150971412658691,8.006808280944824,0.03,1.2616592645645142,-0.07220898568630219,0.35798415541648865,-0.008357122540473938,0.006369570270180702,-0.05319102108478546,-0.9985290765762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.131397008895874,3.0,0.07361099869012833,0.08062891662120819,-0.0745382010936737,-0.08095920085906982,-7.160454273223877,-9.763141632080078,-4.181715488433838,8.045622825622559,0.03,1.2616382837295532,-0.07221905142068863,0.35799068212509155,-0.008263823576271534,0.006341135129332542,-0.053478844463825226,-0.998514711856842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.134475946426392,3.0,0.07379573583602905,0.08096294105052948,-0.0746791660785675,-0.08143270015716553,-7.174726486206055,-9.856483459472656,-4.2297892570495605,7.984168529510498,0.03,1.2616145610809326,-0.07219266891479492,0.3580351173877716,-0.0083148293197155,0.0063363634981215,-0.05361808091402054,-0.9985068440437317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.135547399520874,3.0,0.07379573583602905,0.08096294105052948,-0.0746791660785675,-0.08143270015716553,-7.174726486206055,-9.856483459472656,-4.2297892570495605,7.984168529510498,0.03,1.2616145610809326,-0.07219266891479492,0.3580351173877716,-0.0083148293197155,0.0063363634981215,-0.05361808091402054,-0.9985068440437317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.139604091644287,3.0,0.0738571286201477,0.08114095032215118,-0.07475891709327698,-0.08162331581115723,-7.20252799987793,-9.841609001159668,-4.223751068115234,7.976733684539795,0.03,1.2615931034088135,-0.07207412272691727,0.35808950662612915,-0.00788321066647768,0.005856859497725964,-0.05830775946378708,-0.9982503652572632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.140917778015137,3.0,0.07407636195421219,0.0816076248884201,-0.0749538242816925,-0.08227682113647461,-7.272692680358887,-9.96733283996582,-4.301904678344727,7.916410446166992,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.142024040222168,3.0,0.07407636195421219,0.0816076248884201,-0.0749538242816925,-0.08227682113647461,-7.272692680358887,-9.96733283996582,-4.301904678344727,7.916410446166992,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.143203735351562,3.0,0.07407636195421219,0.0816076248884201,-0.0749538242816925,-0.08227682113647461,-7.272692680358887,-9.96733283996582,-4.301904678344727,7.916410446166992,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.144459009170532,3.0,0.07407636195421219,0.0816076248884201,-0.0749538242816925,-0.08227682113647461,-7.272692680358887,-9.96733283996582,-4.301904678344727,7.916410446166992,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.148674964904785,3.0,0.07407636195421219,0.0816076248884201,-0.0749538242816925,-0.08227682113647461,-7.272692680358887,-9.96733283996582,-4.301904678344727,7.916410446166992,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14978289604187,3.0,0.07411894202232361,0.08173559606075287,-0.07504117488861084,-0.0824357271194458,-7.306262969970703,-9.994461059570312,-4.249369144439697,7.9270453453063965,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.150906324386597,3.0,0.07411894202232361,0.08173559606075287,-0.07504117488861084,-0.0824357271194458,-7.306262969970703,-9.994461059570312,-4.249369144439697,7.9270453453063965,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.153398990631104,4.0,0.07422272861003876,0.08193117380142212,-0.07512590289115906,-0.0826641321182251,-7.293745517730713,-10.006172180175781,-4.296933174133301,7.935286521911621,0.03,1.261540174484253,-0.07215026021003723,0.35806792974472046,-0.008720967918634415,0.006136641837656498,-0.06028910353779793,-0.9981240034103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.154593706130981,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15621304512024,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.157297372817993,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.158496379852295,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.160212516784668,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.161357402801514,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.162584781646729,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.163656949996948,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.164719820022583,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.165781736373901,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.166846990585327,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.167936325073242,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.169006109237671,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.170158863067627,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.171398639678955,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.172479629516602,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.173585414886475,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.176243782043457,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.178206205368042,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.179306030273438,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.180474996566772,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18268346786499,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.184218883514404,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18535304069519,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18783187866211,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.189313650131226,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.190378665924072,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.191442489624023,4.0,0.07202664017677307,0.08221572637557983,-0.07232576608657837,-0.08308905363082886,-1.6331079006195068,-9.884328842163086,0.5869867205619812,7.655205249786377,0.03,1.2614907026290894,-0.07223356515169144,0.357977032661438,-0.008715464733541012,0.006206122227013111,-0.05938637629151344,-0.9981777667999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.192682027816772,4.0,0.06556069850921631,0.08356533944606781,-0.06415492296218872,-0.08477199077606201,5.944690227508545,-8.484020233154297,6.70584774017334,5.882867336273193,0.03,1.261426568031311,-0.07223143428564072,0.3580547571182251,-0.008613157086074352,0.006328066810965538,-0.05926419422030449,-0.9981850981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.193753957748413,4.0,0.05891066789627075,0.08496665954589844,-0.05656623840332031,-0.08634185791015625,6.746450424194336,-7.074892044067383,6.55182409286499,4.34611177444458,0.03,1.2613236904144287,-0.07226774096488953,0.3582855761051178,-0.0075702546164393425,0.007038563024252653,-0.04570139944553375,-0.9989017248153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.195004224777222,4.0,0.04884468391537666,0.0873861014842987,-0.045594990253448486,-0.0887635350227356,7.290207386016846,-4.779636383056641,6.644927024841309,2.104896068572998,0.03,1.2613236904144287,-0.07226774096488953,0.3582855761051178,-0.0075702546164393425,0.007038563024252653,-0.04570139944553375,-0.9989017248153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.196077108383179,4.0,0.04884468391537666,0.0873861014842987,-0.045594990253448486,-0.0887635350227356,7.290207386016846,-4.779636383056641,6.644927024841309,2.104896068572998,0.03,1.2613236904144287,-0.07226774096488953,0.3582855761051178,-0.0075702546164393425,0.007038563024252653,-0.04570139944553375,-0.9989017248153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19758152961731,4.0,0.04884468391537666,0.0873861014842987,-0.045594990253448486,-0.0887635350227356,7.290207386016846,-4.779636383056641,6.644927024841309,2.104896068572998,0.03,1.2613236904144287,-0.07226774096488953,0.3582855761051178,-0.0075702546164393425,0.007038563024252653,-0.04570139944553375,-0.9989017248153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
