scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.751368761062622,9.0,0.0,0.0,-0.0006921291351318359,0.0001925826072692871,0.0,0.0,0.5879514217376709,0.20049512386322021,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.752517223358154,9.0,0.0,0.0,-0.0006921291351318359,0.0001925826072692871,0.0,0.0,0.5879514217376709,0.20049512386322021,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.753913164138794,9.0,0.0,0.0,-0.0006921291351318359,0.0001925826072692871,0.0,0.0,0.5879514217376709,0.20049512386322021,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.755068302154541,9.0,0.0,0.0,-0.0006921291351318359,0.0001925826072692871,0.0,0.0,0.5879514217376709,0.20049512386322021,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.758438587188721,9.0,0.0,0.0,-0.0006122589111328125,-0.000122755765914917,0.0,0.0,0.4998733401298523,-0.5294700860977173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.759992599487305,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.763758182525635,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76485800743103,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.766003370285034,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.768996238708496,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.770355224609375,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.771604537963867,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.773057222366333,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.774407386779785,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77613091468811,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.777471303939819,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77889609336853,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.780203580856323,9.0,0.0,0.0,-0.000675499439239502,-0.0004967749118804932,0.0,0.0,0.6612704396247864,-0.719387412071228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.783066749572754,9.0,0.0,0.0,-0.0008062124252319336,-0.0001327991485595703,0.0,0.0,0.7365044355392456,0.2578636705875397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784539461135864,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.785834074020386,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786935567855835,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.788037300109863,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.789202928543091,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.790439128875732,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.791525840759277,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.792898893356323,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79411506652832,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.795451879501343,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.796969890594482,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.798560857772827,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.799750804901123,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801097393035889,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.802612066268921,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.804608345031738,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.806061029434204,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8080127239227295,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.809189319610596,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8102757930755615,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.811498641967773,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.812596559524536,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.813967704772949,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.815051317214966,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8171164989471436,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.818349123001099,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82056999206543,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8217408657073975,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8235344886779785,9.0,0.0,0.0,-0.0006442070007324219,-4.32431697845459e-05,0.0,0.0,0.6145966649055481,-0.30929896235466003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8246400356292725,9.0,0.0,0.0,-0.0006204843521118164,0.00035884976387023926,0.0,0.0,0.5627403855323792,0.4050426185131073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.826159238815308,9.0,0.0,0.0,-0.0006554126739501953,0.00036713480949401855,0.0,0.0,0.5765082836151123,0.31574228405952454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.828150749206543,9.0,0.0,0.0,-0.0007480978965759277,8.940696716308594e-05,0.0,0.0,0.7377352714538574,0.09210138022899628,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.829581260681152,9.0,0.0,0.0,-0.0007467865943908691,7.292628288269043e-05,0.0,0.0,0.7078704833984375,0.19966864585876465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.830912828445435,9.0,0.0,0.0,-0.0007467865943908691,7.292628288269043e-05,0.0,0.0,0.7078704833984375,0.19966864585876465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.832378625869751,9.0,0.0,0.0,-0.0007414817810058594,0.00010970234870910645,0.0,0.0,0.6514896750450134,0.22872188687324524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.833528757095337,9.0,0.0,0.0,-0.0007414817810058594,0.00010970234870910645,0.0,0.0,0.6514896750450134,0.22872188687324524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.834892988204956,9.0,0.0,0.0,-0.0007414817810058594,0.00010970234870910645,0.0,0.0,0.6514896750450134,0.22872188687324524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.836191415786743,9.0,0.0,0.0,-0.0007414817810058594,0.00010970234870910645,0.0,0.0,0.6514896750450134,0.22872188687324524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.838939666748047,9.0,0.0,0.0,-0.0007414817810058594,0.00010970234870910645,0.0,0.0,0.6514896750450134,0.22872188687324524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8405537605285645,9.0,0.0,0.0,-0.0007187128067016602,0.00022813677787780762,0.0,0.0,0.6071065068244934,0.25210142135620117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.841661214828491,9.0,0.0,0.0,-0.0006737112998962402,0.0002471804618835449,0.0,0.0,0.5641068816184998,0.19655676186084747,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.843440294265747,9.0,0.0,0.0,-0.0006129145622253418,0.0002455413341522217,0.0,0.0,0.5257035493850708,0.18399514257907867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.844749212265015,9.0,0.0,0.0,-0.000612795352935791,0.00024452805519104004,0.0,0.0,0.49730977416038513,0.1775299608707428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.845860481262207,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.846999168395996,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.848398208618164,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.850778579711914,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.852596998214722,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.853806257247925,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.855287313461304,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.856504917144775,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.857597351074219,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.858727931976318,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.859893083572388,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.861018657684326,9.0,0.0,0.0,-0.0006152987480163574,0.0002441108226776123,0.0,0.0,0.5294183492660522,0.1746501624584198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.862321138381958,9.0,0.0,0.0,-0.0007491111755371094,0.000243455171585083,0.0,0.0,0.7544488906860352,0.04864338040351868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.863452434539795,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.864710330963135,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.865788698196411,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.867062568664551,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8681604862213135,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8693366050720215,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.870542287826538,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.871790647506714,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.872939586639404,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.874172925949097,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875278472900391,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.876656532287598,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.877917766571045,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.879173994064331,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.880397319793701,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.88163685798645,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.883347749710083,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.884420871734619,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.885601043701172,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.886712312698364,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.887969493865967,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.889082193374634,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.890471458435059,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.891566038131714,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.892830848693848,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.894007682800293,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.895369052886963,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.896443128585815,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.897578716278076,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.89881157875061,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.899957180023193,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901118040084839,9.0,0.0,0.0,-0.0006608963012695312,0.0002072453498840332,0.0,0.0,0.614565908908844,0.10509167611598969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90280294418335,9.0,0.0,0.0,-0.000717461109161377,0.00016760826110839844,0.0,0.0,0.637289822101593,0.1821443885564804,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90401554107666,9.0,0.0,0.0,-0.0007169246673583984,0.0001838207244873047,0.0,0.0,0.689247190952301,0.1335771381855011,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.905144214630127,9.0,0.0,0.0,-0.0006805062294006348,0.0002442002296447754,0.0,0.0,0.6193747520446777,0.16922974586486816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.906219959259033,9.0,0.0,0.0,-0.0006805062294006348,0.0002442002296447754,0.0,0.0,0.6193747520446777,0.16922974586486816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9102678298950195,9.0,0.0,0.0,-0.0006827116012573242,0.00022146105766296387,0.0,0.0,0.6118346452713013,0.07446981221437454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.912767648696899,9.0,0.0,0.0,-0.0006801486015319824,0.00017839670181274414,0.0,0.0,0.6245849132537842,0.1230263039469719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.914337635040283,9.0,0.0,0.0,-0.0006801486015319824,0.00017839670181274414,0.0,0.0,0.6245849132537842,0.1230263039469719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91549015045166,9.0,0.0,0.0,-0.0006801486015319824,0.00017839670181274414,0.0,0.0,0.6245849132537842,0.1230263039469719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.917340517044067,9.0,0.0,0.0,-0.0006801486015319824,0.00017839670181274414,0.0,0.0,0.6245849132537842,0.1230263039469719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.919028997421265,9.0,0.0,0.0,-0.0007112622261047363,0.00018292665481567383,0.0,0.0,0.6719784736633301,0.13136222958564758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.920147895812988,9.0,0.0,0.0,-0.0007111430168151855,0.00019472837448120117,0.0,0.0,0.6521933078765869,0.15404702723026276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92161750793457,9.0,0.0,0.0,-0.0007053017616271973,0.00022974610328674316,0.0,0.0,0.6384565830230713,0.2074945718050003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
