scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.903743505477905,2.0,0.029707252979278564,-0.08259662985801697,-0.028548121452331543,0.08176673948764801,-0.26460227370262146,0.1673857718706131,-0.9917972087860107,-0.6486052870750427,0.03,1.23456871509552,-0.07593786716461182,0.37683242559432983,-0.07662873715162277,0.0205242782831192,-0.1891455501317978,0.9787394404411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.904902935028076,2.0,0.029707252979278564,-0.08259662985801697,-0.028548121452331543,0.08176673948764801,-0.26460227370262146,0.1673857718706131,-0.9917972087860107,-0.6486052870750427,0.03,1.23456871509552,-0.07593786716461182,0.37683242559432983,-0.07662873715162277,0.0205242782831192,-0.1891455501317978,0.9787394404411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.906963348388672,2.0,0.029707252979278564,-0.08259662985801697,-0.028548121452331543,0.08176673948764801,-0.26460227370262146,0.1673857718706131,-0.9917972087860107,-0.6486052870750427,0.03,1.23456871509552,-0.07593786716461182,0.37683242559432983,-0.07662873715162277,0.0205242782831192,-0.1891455501317978,0.9787394404411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.908225536346436,2.0,0.029707252979278564,-0.08259662985801697,-0.028548121452331543,0.08176673948764801,-0.26460227370262146,0.1673857718706131,-0.9917972087860107,-0.6486052870750427,0.03,1.23456871509552,-0.07593786716461182,0.37683242559432983,-0.07662873715162277,0.0205242782831192,-0.1891455501317978,0.9787394404411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.909409761428833,2.0,0.029707252979278564,-0.08259662985801697,-0.028548121452331543,0.08176673948764801,-0.26460227370262146,0.1673857718706131,-0.9917972087860107,-0.6486052870750427,0.03,1.23456871509552,-0.07593786716461182,0.37683242559432983,-0.07662873715162277,0.0205242782831192,-0.1891455501317978,0.9787394404411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.91273593902588,2.0,0.02992957830429077,-0.08259022235870361,-0.029134392738342285,0.08173663914203644,-0.542419970035553,0.17500858008861542,-0.9064227938652039,-0.7144520282745361,0.03,1.23456871509552,-0.07593786716461182,0.37683242559432983,-0.07662873715162277,0.0205242782831192,-0.1891455501317978,0.9787394404411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.915323972702026,2.0,0.034559547901153564,-0.08256156742572784,-0.0340193510055542,0.08171498775482178,-0.8290703296661377,0.2173101305961609,-1.1694785356521606,-0.7627728581428528,0.03,1.2346138954162598,-0.07586907595396042,0.37682071328163147,-0.07614730298519135,0.0221405066549778,-0.18317076563835144,0.9798774719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.91639494895935,2.0,0.03634601831436157,-0.08257725834846497,-0.03570961952209473,0.0817401111125946,-1.0099356174468994,0.20508913695812225,-1.717270016670227,-0.7253583073616028,0.03,1.2347958087921143,-0.07617077976465225,0.37666839361190796,-0.07582602649927139,0.0224210973829031,-0.1894330382347107,0.9787046909332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.918774604797363,2.0,0.03716236352920532,-0.08256769180297852,-0.03647559881210327,0.08171316981315613,-1.1694583892822266,0.23880058526992798,-1.6737048625946045,-0.7848839163780212,0.03,1.2348089218139648,-0.07602451741695404,0.3768845200538635,-0.07608667761087418,0.02261919155716896,-0.19519783556461334,0.9775465130805969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92233419418335,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347729206085205,-0.0760488212108612,0.3768886923789978,-0.07617159932851791,0.02219533734023571,-0.1958542764186859,0.9774182438850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.923542022705078,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347729206085205,-0.0760488212108612,0.3768886923789978,-0.07617159932851791,0.02219533734023571,-0.1958542764186859,0.9774182438850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.924821853637695,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347729206085205,-0.0760488212108612,0.3768886923789978,-0.07617159932851791,0.02219533734023571,-0.1958542764186859,0.9774182438850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.925910234451294,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347729206085205,-0.0760488212108612,0.3768886923789978,-0.07617159932851791,0.02219533734023571,-0.1958542764186859,0.9774182438850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9271297454834,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347729206085205,-0.0760488212108612,0.3768886923789978,-0.07617159932851791,0.02219533734023571,-0.1958542764186859,0.9774182438850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92835521697998,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347729206085205,-0.0760488212108612,0.3768886923789978,-0.07617159932851791,0.02219533734023571,-0.1958542764186859,0.9774182438850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.930028676986694,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347729206085205,-0.0760488212108612,0.3768886923789978,-0.07617159932851791,0.02219533734023571,-0.1958542764186859,0.9774182438850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.931367874145508,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.933319568634033,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.934971570968628,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.936734676361084,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.938085317611694,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.939220428466797,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.941827297210693,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.94312882423401,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.94450306892395,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.946550130844116,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.94765853881836,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.948723316192627,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.950028896331787,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9511981010437,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.95226001739502,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2347338199615479,-0.07607810944318771,0.37683239579200745,-0.07628771662712097,0.02161910943686962,-0.19597060978412628,0.9773987531661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.953450679779053,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2346910238265991,-0.07605371624231339,0.37677979469299316,-0.0743589997291565,0.022263294085860252,-0.18281039595603943,0.9800793528556824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.95652747154236,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958004474639893,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.959503412246704,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.961555242538452,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.963040590286255,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.964411735534668,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.966121196746826,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9675772190094,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.968812465667725,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.970184803009033,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97154426574707,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97263264656067,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.974536895751953,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.975626468658447,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.976815700531006,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97789716720581,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97898554801941,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98062753677368,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98171043395996,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.982776880264282,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98385715484619,2.0,0.038704514503479004,-0.08258596062660217,-0.038017988204956055,0.08171351253986359,-1.3723424673080444,0.2321026772260666,-1.835070013999939,-0.7902216911315918,0.03,1.2348015308380127,-0.07597283273935318,0.37683120369911194,-0.07415509223937988,0.022431544959545135,-0.18395015597343445,0.9798776507377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
