scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.462928533554077,0,0,0,67.89053344726562,49.109466552734375,0.6617089781492631,0.5393979787651939,-0.032413825392723083,0.024485217407345772,0,0,0,0,0,0,0
4.464657545089722,0,0,0,67.89772033691406,49.10227584838867,0.6609180193055095,0.5401529849342314,-0.032413825392723083,-0.00409640371799469,0,0,0,0,0,0,0
4.46640157699585,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.4675610065460205,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.471243619918823,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.472657680511475,0,0,0,67.89772033691406,49.10227584838867,0.6600911077870399,0.5401529849342314,-0.03361579030752182,0.03186732530593872,0,0,0,0,0,0,0
4.474878787994385,0,0,0,67.90481567382812,49.095184326171875,0.6600911077870399,0.5412675178504296,-0.03361579030752182,0.004830658435821533,0,0,0,0,0,0,0
4.476001739501953,0,0,0,67.90481567382812,49.095184326171875,0.6600911077870399,0.5410158491274171,-0.046405233442783356,0.038476958870887756,0,0,0,0,0,0,0
4.4773476123809814,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.4784064292907715,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.479565143585205,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.486860036849976,0,0,0,67.91180419921875,49.088191986083984,0.6583294267259525,0.5417708552964545,-0.016278661787509918,0.03306962549686432,0,0,0,0,0,0,0
4.488226890563965,0,0,0,67.91180419921875,49.088191986083984,0.658581095448965,0.542525861465492,-0.03559056669473648,0.02766229398548603,0,0,0,0,0,0,0
4.489919662475586,0,0,0,67.91180419921875,49.088191986083984,0.6570710831108901,0.5434246783333937,-0.014391393400728703,0.01573316752910614,0,0,0,0,0,0,0
4.491643905639648,0,0,0,67.91180419921875,49.088191986083984,0.6570710831108901,0.5434246783333937,-0.014391393400728703,0.01573316752910614,0,0,0,0,0,0,0
4.493377685546875,0,0,0,67.91180419921875,49.088191986083984,0.6563160769418527,0.5444673059001598,-0.032158344984054565,0.004146024584770203,0,0,0,0,0,0,0
4.494468688964844,0,0,0,67.918701171875,49.081298828125,0.6555610707728152,0.5447908799726043,-0.0395401194691658,0.0370195135474205,0,0,0,0,0,0,0
4.495594024658203,0,0,0,67.918701171875,49.081298828125,0.6555610707728152,0.5447908799726043,-0.0395401194691658,0.0370195135474205,0,0,0,0,0,0,0
4.4985575675964355,0,0,0,67.918701171875,49.081298828125,0.6548060646037778,0.5447908799726043,-0.034132786095142365,0.0370195135474205,0,0,0,0,0,0,0
4.49963116645813,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.034132786095142365,0.031612180173397064,0,0,0,0,0,0,0
4.503047943115234,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.034132786095142365,0.031612180173397064,0,0,0,0,0,0,0
4.50500750541687,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.04692290350794792,0.0444016233086586,0,0,0,0,0,0,0
4.5069310665130615,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.04692290350794792,0.0444016233086586,0,0,0,0,0,0,0
4.5091047286987305,0,0,0,67.92549896240234,49.07449722290039,0.6537993897117278,0.5464447030095436,-0.0206587091088295,0.0444016233086586,0,0,0,0,0,0,0
4.510375738143921,0,0,0,67.93220520019531,49.06779861450195,0.6531881942415546,0.5471997091785811,-0.035335756838321686,0.03899428993463516,0,0,0,0,0,0,0
4.512256383895874,0,0,0,67.93220520019531,49.06779861450195,0.6520736613253564,0.5482782894200632,-0.022633150219917297,0.019340068101882935,0,0,0,0,0,0,0
4.513321876525879,0,0,0,67.93220520019531,49.06779861450195,0.6520736613253564,0.5482782894200632,-0.022633150219917297,0.019340068101882935,0,0,0,0,0,0,0
4.515503168106079,0,0,0,67.93220520019531,49.06779861450195,0.6524331880725172,0.5482423367453471,-0.04271753132343292,0.05950883775949478,0,0,0,0,0,0,0
4.5237507820129395,0,0,0,67.93220520019531,49.06779861450195,0.6516781819034797,0.54867376884194,-0.037310197949409485,0.034789592027664185,0,0,0,0,0,0,0
4.527477025985718,0,0,0,67.93880462646484,49.061195373535156,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.528589963912964,0,0,0,67.93880462646484,49.061195373535156,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.529707908630371,0,0,0,67.9453125,49.0546875,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.53104567527771,0,0,0,67.9453125,49.0546875,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.532118797302246,0,0,0,67.9453125,49.0546875,0.6493772107216512,0.5501837811800149,-0.05207441747188568,0.04955381155014038,0,0,0,0,0,0,0
4.533392906188965,0,0,0,67.9453125,49.0546875,0.6487300625767619,0.5520533202652504,-0.04666708782315254,0.01788228750228882,0,0,0,0,0,0,0
4.537195205688477,0,0,0,67.9453125,49.0546875,0.6487300625767619,0.5520533202652504,-0.04666708782315254,0.01788228750228882,0,0,0,0,0,0,0
4.538355112075806,0,0,0,67.95172119140625,49.048274993896484,0.6470043341903906,0.5522690363135468,-0.011133179068565369,0.038739144802093506,0,0,0,0,0,0,0
4.539925575256348,0,0,0,67.95172119140625,49.048274993896484,0.6470402868651066,0.5542104807482147,-0.04246238246560097,0.040713921189308167,0,0,0,0,0,0,0
4.541062593460083,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5549654869172521,-0.03164771944284439,0.010587350465357304,0,0,0,0,0,0,0
4.542848348617554,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5549654869172521,-0.03164771944284439,0.010587350465357304,0,0,0,0,0,0,0
4.544654607772827,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5548216762183878,-0.044436827301979065,0.041916556656360626,0,0,0,0,0,0,0
4.546030044555664,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5548216762183878,-0.044436827301979065,0.041916556656360626,0,0,0,0,0,0,0
4.548151254653931,0,0,0,67.9642562866211,49.035743713378906,0.6437685934659443,0.5563316885564628,-0.027100035920739174,0.04389133304357529,0,0,0,0,0,0,0
4.5493528842926025,0,0,0,67.9642562866211,49.035743713378906,0.6440202621889568,0.5578417008945377,-0.04641193896532059,0.012219809927046299,0,0,0,0,0,0,0
4.5508153438568115,0,0,0,67.9642562866211,49.035743713378906,0.6440202621889568,0.5578417008945377,-0.04641193896532059,0.012219809927046299,0,0,0,0,0,0,0
4.554609537124634,0,0,0,67.9642562866211,49.035743713378906,0.6432652560199194,0.5585967070635751,-0.04100460559129715,0.027669334784150124,0,0,0,0,0,0,0
4.5577991008758545,0,0,0,67.97037506103516,49.035743713378906,0.6432652560199194,0.5585967070635751,-0.04100460559129715,0.027669334784150124,0,0,0,0,0,0,0
4.5605363845825195,0,0,0,67.97037506103516,49.029624938964844,0.6425462025255979,0.5585967070635751,-0.030189940705895424,0.027669334784150124,0,0,0,0,0,0,0
4.561739921569824,0,0,0,67.97037506103516,49.029624938964844,0.6425462025255979,0.5585967070635751,-0.030189940705895424,0.027669334784150124,0,0,0,0,0,0,0
4.562914133071899,0,0,0,67.97037506103516,49.029624938964844,0.6417552436818444,0.5593517132326127,-0.04297937825322151,0.03505144268274307,0,0,0,0,0,0,0
4.563969850540161,0,0,0,67.97037506103516,49.029624938964844,0.6417552436818444,0.5593517132326127,-0.04297937825322151,0.03505144268274307,0,0,0,0,0,0,0
4.565591096878052,0,0,0,67.97640228271484,49.023597717285156,0.641000237512807,0.5593517132326127,-0.03757204860448837,0.03505144268274307,0,0,0,0,0,0,0
4.566847324371338,0,0,0,67.97640228271484,49.023597717285156,0.6401373733196213,0.5601067194016501,-0.021780207753181458,0.04243355244398117,0,0,0,0,0,0,0
4.570204973220825,0,0,0,67.97640228271484,49.023597717285156,0.6401373733196213,0.5601067194016501,-0.04418201744556427,0.04243355244398117,0,0,0,0,0,0,0
4.574126958847046,0,0,0,67.98233032226562,49.017669677734375,0.6393823671505838,0.5621919745351821,-0.03877468407154083,0.009217076003551483,0,0,0,0,0,0,0
4.576033592224121,0,0,0,67.98233032226562,49.017669677734375,0.6386273609815464,0.5617245897638732,-0.033367350697517395,0.030846411362290382,0,0,0,0,0,0,0
4.577450275421143,0,0,0,67.98233032226562,49.017669677734375,0.6386273609815464,0.5617245897638732,-0.033367350697517395,0.030846411362290382,0,0,0,0,0,0,0
4.578621864318848,0,0,0,67.98233032226562,49.017669677734375,0.6386273609815464,0.5617245897638732,-0.04615679383277893,0.04363618791103363,0,0,0,0,0,0,0
4.579951524734497,0,0,0,67.98233032226562,49.017669677734375,0.6371173486434715,0.5634143654755285,-0.012167842127382755,0.016599521040916443,0,0,0,0,0,0,0
4.581007957458496,0,0,0,67.98233032226562,49.017669677734375,0.6371173486434715,0.5634143654755285,-0.012167842127382755,0.016599521040916443,0,0,0,0,0,0,0
4.582250595092773,0,0,0,67.9881591796875,49.011837005615234,0.6356073363053965,0.5654996206090606,-0.03731757402420044,0.02938930131494999,0,0,0,0,0,0,0
4.585009574890137,0,0,0,67.9881591796875,49.011837005615234,0.6356073363053965,0.5661827214286659,-0.03731757402420044,0.02938930131494999,0,0,0,0,0,0,0
4.589160203933716,0,0,0,67.993896484375,49.006103515625,0.6356073363053965,0.5661827214286659,-0.03731757402420044,0.02938930131494999,0,0,0,0,0,0,0
4.591310262680054,0,0,0,67.993896484375,49.006103515625,0.634852330136359,0.566254626778098,-0.00950843095779419,0.023981967940926552,0,0,0,0,0,0,0
4.593194007873535,0,0,0,67.993896484375,49.006103515625,0.6340973239673215,0.5674770177184444,-0.016117393970489502,0.010506883263587952,0,0,0,0,0,0,0
4.59425163269043,0,0,0,67.99954223632812,49.00046157836914,0.6317244474360609,0.5686275033093586,-0.022297203540802002,-0.004170164465904236,0,0,0,0,0,0,0
4.596364498138428,0,0,0,67.99954223632812,49.00046157836914,0.6317244474360609,0.5686275033093586,-0.022297203540802002,-0.004170164465904236,0,0,0,0,0,0,0
4.597656488418579,0,0,0,67.99954223632812,49.00046157836914,0.6309694412670235,0.5702813263462978,-0.007278174627572298,0.02715870924293995,0,0,0,0,0,0,0
4.5992209911346436,0,0,0,67.99954223632812,49.00046157836914,0.6309694412670235,0.5702813263462978,-0.007278174627572298,0.02715870924293995,0,0,0,0,0,0,0
4.607442140579224,0,0,0,67.99954223632812,49.00046157836914,0.6309694412670235,0.5701375156474335,-0.029679985716938972,0.021751374006271362,0,0,0,0,0,0,0
4.608739137649536,0,0,0,68.00508117675781,48.99491500854492,0.6309694412670235,0.5701375156474335,-0.029679985716938972,0.021751374006271362,0,0,0,0,0,0,0
4.6105217933654785,0,0,0,68.00508117675781,48.99491500854492,0.628668470085195,0.5721149127568174,-0.03165442496538162,0.001324675977230072,0,0,0,0,0,0,0
4.612322568893433,0,0,0,68.01053619384766,48.98946762084961,0.6291358548565039,0.5716475279855084,-0.029337000101804733,0.023726487532258034,0,0,0,0,0,0,0
4.613398790359497,0,0,0,68.01053619384766,48.98946762084961,0.6291358548565039,0.5726542028775584,-0.029337000101804733,-0.0009927526116371155,0,0,0,0,0,0,0
4.614897727966309,0,0,0,68.01053619384766,48.98946762084961,0.6291358548565039,0.5726542028775584,-0.029337000101804733,-0.0009927526116371155,0,0,0,0,0,0,0
4.6160125732421875,0,0,0,68.01053619384766,48.98946762084961,0.6287044227599111,0.5719711020579531,-0.03903653472661972,0.03419850021600723,0,0,0,0,0,0,0
4.6177215576171875,0,0,0,68.01053619384766,48.98946762084961,0.6287044227599111,0.5724025341545459,-0.03903653472661972,0.031108597293496132,0,0,0,0,0,0,0
4.620742082595825,0,0,0,68.01053619384766,48.98946762084961,0.6271944104218362,0.5724025341545459,-0.005820057820528746,0.031108597293496132,0,0,0,0,0,0,0
4.6223366260528564,0,0,0,68.01588439941406,48.98411178588867,0.6271944104218362,0.5724025341545459,-0.005820057820528746,0.031108597293496132,0,0,0,0,0,0,0
4.626412868499756,0,0,0,68.01588439941406,48.98411178588867,0.6271944104218362,0.5731575403235833,-0.028221869841217995,0.025701263919472694,0,0,0,0,0,0,0
4.628159999847412,0,0,0,68.01588439941406,48.98411178588867,0.6271944104218362,0.5731575403235833,-0.028221869841217995,0.025701263919472694,0,0,0,0,0,0,0
4.629901647567749,0,0,0,68.01588439941406,48.98411178588867,0.6256484454090452,0.5747035053363744,-0.03405936062335968,0.03308337181806564,0,0,0,0,0,0,0
4.631044626235962,0,0,0,68.02114868164062,48.97885513305664,0.6248215338905756,0.575530416854844,-0.024017171934247017,0.021496227011084557,0,0,0,0,0,0,0
4.632121562957764,0,0,0,68.02114868164062,48.97885513305664,0.6248215338905756,0.575530416854844,-0.024017171934247017,0.021496227011084557,0,0,0,0,0,0,0
4.633683681488037,0,0,0,68.02114868164062,48.97885513305664,0.6233115215525007,0.575530416854844,-0.025991948321461678,0.03428567200899124,0,0,0,0,0,0,0
4.636582374572754,0,0,0,68.02114868164062,48.97885513305664,0.6230598528294882,0.5769685238434867,-0.02985432930290699,0.028878340497612953,0,0,0,0,0,0,0
4.639917850494385,0,0,0,68.02114868164062,48.97885513305664,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.64128303527832,0,0,0,68.02114868164062,48.97885513305664,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.643319606781006,0,0,0,68.02630615234375,48.973690032958984,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.644915342330933,0,0,0,68.02630615234375,48.973690032958984,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.647979021072388,0,0,0,68.02630615234375,48.973690032958984,0.6216576985155614,0.577040429192919,0.004907101392745972,0.023471007123589516,0,0,0,0,0,0,0
4.649287700653076,0,0,0,68.02630615234375,48.973690032958984,0.6216576985155614,0.577040429192919,0.004907101392745972,0.023471007123589516,0,0,0,0,0,0,0
4.650827169418335,0,0,0,68.02630615234375,48.973690032958984,0.6218015092144257,0.5777954353619564,-0.027966389432549477,0.030852781608700752,0,0,0,0,0,0,0
4.653887748718262,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5777954353619564,-0.027966389432549477,0.030852781608700752,0,0,0,0,0,0,0
4.658413410186768,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5785504415309939,-0.027966389432549477,0.025445446372032166,0,0,0,0,0,0,0
4.659719467163086,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5785504415309939,-0.027966389432549477,0.025445446372032166,0,0,0,0,0,0,0
4.660844087600708,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5793054477000313,-0.040756165981292725,0.03282822668552399,0,0,0,0,0,0,0
4.662187576293945,0,0,0,68.03137969970703,48.96862030029297,0.6210465030453882,0.5793054477000313,-0.03534883260726929,0.03282822668552399,0,0,0,0,0,0,0
4.663743019104004,0,0,0,68.03137969970703,48.96862030029297,0.6210465030453882,0.5793054477000313,-0.03534883260726929,0.03282822668552399,0,0,0,0,0,0,0
4.664818525314331,0,0,0,68.0363540649414,48.96364974975586,0.6186736265141276,0.5808154600381062,-0.03114413656294346,0.03480300307273865,0,0,0,0,0,0,0
4.667140960693359,0,0,0,68.04122924804688,48.958770751953125,0.6180983837186705,0.5815704662071437,-0.03114413656294346,0.02939566969871521,0,0,0,0,0,0,0
4.669043302536011,0,0,0,68.04122924804688,48.958770751953125,0.6179186203450902,0.5815704662071437,-0.02573680318892002,0.02939566969871521,0,0,0,0,0,0,0
4.674144506454468,0,0,0,68.04122924804688,48.958770751953125,0.6171636141760527,0.5824333304003294,-0.03311891108751297,0.036005303263664246,0,0,0,0,0,0,0
4.678289413452148,0,0,0,68.04122924804688,48.958770751953125,0.6164086080070152,0.5831883365693669,-0.02771157957613468,0.030597973614931107,0,0,0,0,0,0,0
4.680655002593994,0,0,0,68.04122924804688,48.958770751953125,0.6164086080070152,0.5831883365693669,-0.02771157957613468,0.030597973614931107,0,0,0,0,0,0,0
4.682602882385254,0,0,0,68.04122924804688,48.958770751953125,0.6164086080070152,0.5831883365693669,-0.02771157957613468,0.030597973614931107,0,0,0,0,0,0,0
4.685935020446777,0,0,0,68.04601287841797,48.95398712158203,0.6148985956689403,0.5846983489074418,-0.007284544873982668,0.03257308155298233,0,0,0,0,0,0,0
4.695584297180176,0,0,0,68.04601287841797,48.95398712158203,0.6150424063678046,0.5846983489074418,-0.04977073892951012,0.03257308155298233,0,0,0,0,0,0,0
4.700883626937866,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5855971657753435,-0.027368927374482155,0.00785384327173233,0,0,0,0,0,0,0
4.703512191772461,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5855971657753435,-0.027368927374482155,0.00785384327173233,0,0,0,0,0,0,0
4.710302114486694,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.027368927374482155,0.027165748178958893,0,0,0,0,0,0,0
4.713344097137451,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.027368927374482155,0.027165748178958893,0,0,0,0,0,0,0
4.714557886123657,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.040159039199352264,0.03995552659034729,0,0,0,0,0,0,0
4.715653896331787,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.040159039199352264,0.03995552659034729,0,0,0,0,0,0,0
4.716922760009766,0,0,0,68.0552978515625,48.944705963134766,0.6127054825112601,0.5869633674145541,-0.04445090889930725,0.01798320561647415,0,0,0,0,0,0,0
4.718002796173096,0,0,0,68.0552978515625,48.944705963134766,0.6115190442456298,0.5884733797526291,-0.012006908655166626,0.007168539334088564,0,0,0,0,0,0,0
4.719620704650879,0,0,0,68.0597915649414,48.944705963134766,0.6117707129686423,0.5884733797526291,-0.032863765954971313,0.031115302816033363,0,0,0,0,0,0,0
4.727843999862671,0,0,0,68.0597915649414,48.94020462036133,0.6099011738834066,0.5884733797526291,-0.001192241907119751,0.031115302816033363,0,0,0,0,0,0,0
4.730361461639404,0,0,0,68.0597915649414,48.94020462036133,0.6102607006305674,0.5884733797526291,-0.034838542342185974,0.04390474781394005,0,0,0,0,0,0,0
4.731602430343628,0,0,0,68.0597915649414,48.94020462036133,0.6095056944615299,0.5900193447654201,-0.029431210830807686,0.03772493451833725,0,0,0,0,0,0,0
4.733020544052124,0,0,0,68.06420135498047,48.93579864501953,0.6095056944615299,0.5900912501148522,-0.029431210830807686,0.03231760114431381,0,0,0,0,0,0,0
4.735228538513184,0,0,0,68.06420135498047,48.93579864501953,0.6087506882924925,0.5908462562838896,-0.036813654005527496,0.039700381457805634,0,0,0,0,0,0,0
