scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
6.3492090702056885,0,0,0,65.39434051513672,51.60565948486328,0.3571539642561936,0.8415804906340311,-0.012629182077944279,0.02169303596019745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.358538389205933,0,0,0,65.39434051513672,51.60565948486328,0.35582371529169904,0.8424433548272168,-0.007221847772598267,0.015513228252530098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.362053871154785,0,0,0,65.39434051513672,51.60565948486328,0.35582371529169904,0.8424433548272168,-0.007221847772598267,0.015513228252530098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.370517015457153,0,0,0,65.39434051513672,51.60565948486328,0.35629110006300796,0.8435578877434149,-0.019239317625761032,0.002810955047607422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.373564958572388,0,0,0,65.39434051513672,51.60565948486328,0.35629110006300796,0.8439533671652917,-0.019239317625761032,0.01748800277709961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.374632120132446,0,0,0,65.38259887695312,51.60565948486328,0.3556439519181187,0.8439533671652917,-0.014604460448026657,0.01748800277709961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.375741243362427,0,0,0,65.37071228027344,51.62929153442383,0.3533789334110063,0.8465779124195648,-0.011171568185091019,-0.028430746868252754,0.31136471033096313,-0.09875532984733582,0.3508199155330658,-0.05968296900391579,0.9805652499198914,0.1754685938358307,-0.06434674561023712
6.3768250942230225,0,0,0,65.37071228027344,51.62929153442383,0.3532710753868581,0.8462183856724041,-0.010399091988801956,0.014055446721613407,0.31136471033096313,-0.09875532984733582,0.3508199155330658,-0.05968296900391579,0.9805652499198914,0.1754685938358307,-0.06434674561023712
6.3780741691589355,0,0,0,65.37071228027344,51.62929153442383,0.35251606921782064,0.8462183856724041,-0.017781369388103485,0.026844892650842667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.379159450531006,0,0,0,65.37071228027344,51.62929153442383,0.35251606921782064,0.8462183856724041,-0.017781369388103485,0.026844892650842667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.380242586135864,0,0,0,65.37071228027344,51.62929153442383,0.35251606921782064,0.8467936284678612,-0.017781369388103485,0.026844892650842667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.382483959197998,0,0,0,65.35869598388672,51.64130783081055,0.3517610630487832,0.8469733918414416,-0.012374036945402622,0.02143755741417408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.383891820907593,0,0,0,65.35869598388672,51.64130783081055,0.3517610630487832,0.8469733918414416,-0.012374036945402622,0.02143755741417408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.385409832000732,0,0,0,65.35869598388672,51.64130783081055,0.3517610630487832,0.8477643506851951,-0.02516348287463188,0.009507760405540466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.38726544380188,0,0,0,65.35869598388672,51.64130783081055,0.3502510507107082,0.8485912622036647,-0.014348814263939857,0.02263985574245453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.389009237289429,0,0,0,65.35869598388672,51.64130783081055,0.3493522338428065,0.8493462683727022,0.011142902076244354,0.01723252236843109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.390184164047241,0,0,0,65.35869598388672,51.64130783081055,0.3493522338428065,0.8493462683727022,0.011142902076244354,0.01723252236843109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3983752727508545,0,0,0,65.3465347290039,51.65346145629883,0.34949604454167077,0.8493462683727022,-0.00894147902727127,0.01723252236843109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.399899244308472,0,0,0,65.3465347290039,51.65346145629883,0.34949604454167077,0.8501012745417397,-0.00894147902727127,-0.012121574021875858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4010443687438965,0,0,0,65.3465347290039,51.65346145629883,0.34881294372206545,0.8499934165175914,-0.021730585023760796,0.0253871101886034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.402678489685059,0,0,0,65.3465347290039,51.65346145629883,0.3487410383726333,0.8499934165175914,-0.016323253512382507,0.0253871101886034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4043660163879395,0,0,0,65.3465347290039,51.65346145629883,0.3487410383726333,0.8499934165175914,-0.016323253512382507,0.0253871101886034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.415237903594971,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8508562807107771,-0.01091592013835907,0.019207298755645752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.416985750198364,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8508562807107771,-0.023705868050456047,0.03199674189090729,0.31141796708106995,-0.09900884330272675,0.35057270526885986,-0.05744844675064087,0.9803577065467834,0.1770295947790146,-0.06526172161102295
6.422037363052368,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8516112868798146,-0.023705868050456047,0.004187598824501038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.424499034881592,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8516112868798146,-0.023705868050456047,0.004187598824501038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.427205801010132,0,0,0,65.32182312011719,51.67817687988281,0.34600863509421204,0.852366293048852,0.0071931821294128895,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.42880392074585,0,0,0,65.32182312011719,51.67817687988281,0.34600863509421204,0.852366293048852,0.0071931821294128895,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.434863328933716,0,0,0,65.32182312011719,51.67817687988281,0.34600863509421204,0.852366293048852,0.0071931821294128895,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.437749147415161,0,0,0,65.32182312011719,51.67817687988281,0.3464760198655209,0.852366293048852,-0.012891199439764023,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.447102069854736,0,0,0,65.32182312011719,51.67817687988281,0.3451457709010263,0.8532651099167538,0.0005830451846122742,0.009252950549125671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.453319549560547,0,0,0,65.30925750732422,51.69074630737305,0.34561315567233525,0.8538763053869269,-0.01950133591890335,0.023157522082328796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.461823463439941,0,0,0,65.30925750732422,51.69074630737305,0.34410314333426034,0.8538763053869269,0.014487618580460548,0.023157522082328796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.463525056838989,0,0,0,65.30925750732422,51.69074630737305,0.34410314333426034,0.8546313115559644,-0.02147594466805458,0.008137822151184082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.465276718139648,0,0,0,65.30925750732422,51.69074630737305,0.34410314333426034,0.8546313115559644,-0.02147594466805458,0.008137822151184082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4667065143585205,0,0,0,65.30925750732422,51.69074630737305,0.34334813716522283,0.8555301284238661,0.006333198864012957,0.005820394027978182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.46778130531311,0,0,0,65.30925750732422,51.69074630737305,0.34334813716522283,0.8553863177250018,-0.016068611294031143,0.025132300332188606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.468951940536499,0,0,0,65.29655456542969,51.70344543457031,0.34334813716522283,0.8553863177250018,-0.016068611294031143,0.025132300332188606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4700257778167725,0,0,0,65.29655456542969,51.70344543457031,0.34212574622487646,0.8569322827377929,-0.0018212200375273824,0.03174193203449249,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.472023963928223,0,0,0,65.29655456542969,51.70344543457031,0.34212574622487646,0.8569322827377929,-0.0018212200375273824,0.03174193203449249,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.473091125488281,0,0,0,65.29655456542969,51.70344543457031,0.3425931309961854,0.857004188087225,-0.02345055714249611,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.474818229675293,0,0,0,65.29655456542969,51.70344543457031,0.34158645610413546,0.857004188087225,0.002041161060333252,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.485467433929443,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.488887548446655,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.48999547958374,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.49186897277832,0,0,0,65.28370666503906,51.71628952026367,0.3410831186581105,0.8577591942562625,-0.02542566880583763,0.03371670842170715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.501899480819702,0,0,0,65.28370666503906,51.71628952026367,0.3395731063200355,0.8592692065943374,-0.014611000195145607,0.02290204167366028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.503176212310791,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8592692065943374,-0.014611000195145607,0.02290204167366028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.505871057510376,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8600242127633748,-0.027400275692343712,0.030284153297543526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5090789794921875,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8607792189324124,-0.027400275692343712,0.024876819923520088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.510280609130859,0,0,0,65.25760650634766,51.742393493652344,0.33720022978877495,0.8622892312704873,-0.023195408284664154,0.02685159631073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.511638402938843,0,0,0,65.24433898925781,51.75566101074219,0.33644522361973744,0.8622892312704873,-0.017788074910640717,0.02685159631073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5137038230896,0,0,0,65.24433898925781,51.75566101074219,0.33644522361973744,0.8622892312704873,-0.017788074910640717,0.02685159631073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.515383958816528,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,0.002639126032590866,0.033461228013038635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.518961668014526,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,-0.019762683659791946,0.033461228013038635,0.31133732199668884,-0.09891647845506668,0.3499109148979187,-0.05761443451046944,0.9812141060829163,0.17180843651294708,-0.06619182229042053
6.52139687538147,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,-0.019762683659791946,0.033461228013038635,0.31133732199668884,-0.09891647845506668,0.3499109148979187,-0.05761443451046944,0.9812141060829163,0.17180843651294708,-0.06619182229042053
6.532763957977295,0,0,0,65.24433898925781,51.75566101074219,0.3340363944137608,0.8639071016327105,-0.019762683659791946,0.028053898364305496,0.31133732199668884,-0.09891647845506668,0.3499109148979187,-0.05761443451046944,0.9812141060829163,0.17180843651294708,-0.06619182229042053
6.537496566772461,0,0,0,65.23094940185547,51.7690544128418,0.33342519894358763,0.8646621078017479,-0.008948016911745071,0.02264656126499176,0.31133732199668884,-0.09891647845506668,0.3499109148979187,-0.05761443451046944,0.9812141060829163,0.17180843651294708,-0.06619182229042053
6.548830986022949,0,0,0,65.23094940185547,51.7690544128418,0.33342519894358763,0.8656687826937978,-0.008948016911745071,-0.0028451532125473022,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.549930810928345,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8654171139707854,-0.01632995903491974,0.030028672888875008,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.550992250442505,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8661721201398228,-0.01632995903491974,0.0022195279598236084,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.552112817764282,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8669271263088603,-0.01632995903491974,0.019214004278182983,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.553164482116699,0,0,0,65.21739959716797,51.78260040283203,0.3326701927745501,0.8669271263088603,-0.01632995903491974,0.019214004278182983,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.554242134094238,0,0,0,65.21739959716797,51.78260040283203,0.33144780183420375,0.8669271263088603,-0.013240055181086063,0.019214004278182983,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.556186199188232,0,0,0,65.21739959716797,51.78260040283203,0.33180732858136447,0.8669271263088603,-0.02294042892754078,0.03200411796569824,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.558254718780518,0,0,0,65.20372009277344,51.79627990722656,0.331052322412327,0.8684371386469352,-0.01753309741616249,0.021189449355006218,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.561658143997192,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8691921448159726,-0.02491537667810917,0.028571562841534615,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.563176870346069,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8691921448159726,-0.02491537667810917,0.028571562841534615,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.57011342048645,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8700550090091583,-0.02491537667810917,0.022391753271222115,0.3113483786582947,-0.09889528155326843,0.34994080662727356,-0.05748126283288002,0.9812643527984619,0.1715797781944275,-0.0661555826663971
6.5726189613342285,0,0,0,65.20372009277344,51.79627990722656,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.3113246262073517,-0.09890854358673096,0.35000187158584595,-0.057538289576768875,0.9812039136886597,0.17189745604991913,-0.06617733091115952
6.573850154876709,0,0,0,65.20372009277344,51.79627990722656,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.575778245925903,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.57760763168335,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.586800813674927,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.588987827301025,0,0,0,65.18990325927734,51.81010055541992,0.3287873039052146,0.8715650213472332,-0.026889817789196968,0.024366529658436775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5927088260650635,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.010667815804481506,0.008144527673721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.593873500823975,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.023457763716578484,0.020934641361236572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.595754384994507,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.023457763716578484,0.020934641361236572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5999205112457275,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.874585046023383,-0.023457763716578484,0.01552730891853571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.601675987243652,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.874585046023383,-0.023457763716578484,0.01552730891853571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.604616403579712,0,0,0,65.17594146728516,51.82406234741211,0.32519203643360767,0.8753760048671366,0.005123857408761978,0.01552730891853571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.606981515884399,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8753400521924206,-0.011870619840919971,0.010119974613189697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.610256671905518,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8753400521924206,-0.011870619840919971,0.010119974613189697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.619974851608276,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8761669637108902,-0.02465972676873207,-0.011080206371843815,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.6337409019470215,0,0,0,65.16182708740234,51.83816909790039,0.3241494088668416,0.8769579225546437,0.004694368690252304,0.011321604251861572,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.637478590011597,0,0,0,65.16182708740234,51.83816909790039,0.3241494088668416,0.8769579225546437,0.004694368690252304,0.011321604251861572,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.638551712036133,0,0,0,65.14757537841797,51.85242462158203,0.3241494088668416,0.8769579225546437,-0.019252393394708633,0.011321604251861572,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.639679193496704,0,0,0,65.14757537841797,51.85242462158203,0.3241494088668416,0.8769579225546437,-0.019252393394708633,0.011321604251861572,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.640981435775757,0,0,0,65.14757537841797,51.85242462158203,0.3233944026978042,0.8777129287236811,-0.01384506095200777,-0.015715062618255615,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.642077207565308,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8777129287236811,-0.021227169781923294,0.01870371401309967,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.6431403160095215,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8785038875674347,-0.021227169781923294,0.01870371401309967,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.644924163818359,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8785038875674347,-0.021227169781923294,0.01870371401309967,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.646190643310547,0,0,0,65.1331787109375,51.866817474365234,0.3226393965287667,0.8792229410617561,-0.021227169781923294,0.007889047265052795,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
6.647830247879028,0,0,0,65.1331787109375,51.866817474365234,0.3218843903597292,0.8799779472307936,-0.028609449043869972,0.015271158888936043,0.3113277554512024,-0.09891194105148315,0.3500458300113678,-0.05760543420910835,0.9812058806419373,0.17188619077205658,-0.06611920148134232
