scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.434077739715576,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.435149908065796,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.436532258987427,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.437650203704834,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43873929977417,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.439882755279541,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.440967559814453,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.442337989807129,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.443424940109253,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4452433586120605,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4485273361206055,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.449798345565796,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.450884819030762,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.452407360076904,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.454727649688721,9.0,0.0,0.0,-0.0008131861686706543,0.00014254450798034668,0.0,0.0,0.6372219324111938,0.18084661662578583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.456080436706543,9.0,0.0,0.0,-0.0008131861686706543,0.00014254450798034668,0.0,0.0,0.6372219324111938,0.18084661662578583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.457750558853149,9.0,0.0,0.0,-0.0008131861686706543,0.00014254450798034668,0.0,0.0,0.6372219324111938,0.18084661662578583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.458925008773804,9.0,0.0,0.0,-0.0008386373519897461,1.2814998626708984e-06,0.0,0.0,0.717051088809967,-0.15494407713413239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.460027456283569,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.461127519607544,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.464120626449585,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.467591047286987,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.469137191772461,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.470504999160767,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.471782445907593,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.474554061889648,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.475971698760986,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477200984954834,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.479144096374512,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.480380535125732,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.481563568115234,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.482767820358276,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.483887434005737,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.484992504119873,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.486080646514893,9.0,0.0,0.0,-0.0008284449577331543,-0.000254213809967041,0.0,0.0,0.6799976825714111,-0.5127203464508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.490113735198975,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4920454025268555,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.493466377258301,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.494728326797485,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.495956182479858,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.497462511062622,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4990153312683105,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5002992153167725,9.0,0.0,0.0,-0.0008392930030822754,-0.0006206929683685303,0.0,0.0,0.7036598920822144,-0.2429095357656479,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502247095108032,9.0,0.0,0.0,-0.0007985830307006836,-0.00033462047576904297,0.0,0.0,0.6067796945571899,-0.5087005496025085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503539323806763,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50491189956665,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.506058692932129,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50714898109436,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.508367538452148,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50945258140564,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.511243581771851,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.514414310455322,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.515645980834961,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.516851425170898,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5181169509887695,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.519361257553101,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.520583391189575,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.521963596343994,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.523751497268677,9.0,0.0,0.0,-0.0008624792098999023,0.00013592839241027832,0.0,0.0,0.705768883228302,0.17151062190532684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.525254487991333,9.0,0.0,0.0,-0.0008001327514648438,-0.0001901090145111084,0.0,0.0,0.6558544039726257,-0.5182231068611145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52635383605957,9.0,0.0,0.0,-0.0008001327514648438,-0.0001901090145111084,0.0,0.0,0.6558544039726257,-0.5182231068611145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.529826879501343,9.0,0.0,0.0,-0.0008001327514648438,-0.0001901090145111084,0.0,0.0,0.6558544039726257,-0.5182231068611145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53105354309082,9.0,0.0,0.0,-0.0008001327514648438,-0.0001901090145111084,0.0,0.0,0.6558544039726257,-0.5182231068611145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5326292514801025,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.534384489059448,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.535995244979858,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.538429498672485,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5397233963012695,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.541764736175537,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.543104648590088,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.544276237487793,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.545372009277344,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.546773195266724,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.548190593719482,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.549374580383301,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.550594091415405,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.551655530929565,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.552740573883057,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.553825855255127,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.555630922317505,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.558295488357544,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.559728145599365,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.561248540878296,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.562347650527954,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.563514709472656,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564883708953857,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.566186189651489,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.567451000213623,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.568928956985474,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.570505142211914,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.571634769439697,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.572717666625977,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57395339012146,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.575016498565674,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.576574325561523,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.577833414077759,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.579608917236328,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.580941915512085,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5820536613464355,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58337140083313,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.585215091705322,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.586460590362549,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.587973356246948,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58919095993042,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.592320203781128,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.593476295471191,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.594686508178711,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.596148252487183,9.0,0.0,0.0,-0.0008096098899841309,-0.00044217705726623535,0.0,0.0,0.6841030716896057,-0.6387194395065308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.597272872924805,9.0,0.0,0.0,-0.0009310245513916016,-0.0005643367767333984,0.0,0.0,0.8563780188560486,-0.3782902956008911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602848291397095,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.604410171508789,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60576319694519,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.607854604721069,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.609043836593628,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.610239505767822,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.612011194229126,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.613100051879883,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.614194393157959,9.0,0.0,0.0,-0.0008960366249084473,-6.681680679321289e-05,0.0,0.0,0.7261701226234436,0.3187777101993561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
