scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.184997797012329,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.186391115188599,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.189948320388794,1.0,-4.571676254272461e-05,0.05384480953216553,2.110004425048828e-05,-0.05445152521133423,0.4661913216114044,-0.024476684629917145,0.5815723538398743,-1.3333301544189453,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.191165208816528,1.0,-4.571676254272461e-05,0.05384480953216553,2.110004425048828e-05,-0.05445152521133423,0.4661913216114044,-0.024476684629917145,0.5815723538398743,-1.3333301544189453,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.193088531494141,1.0,-7.808208465576172e-06,0.05073794722557068,1.8358230590820312e-05,-0.050612032413482666,0.4997599124908447,0.5791805982589722,0.5477121472358704,-0.3078652620315552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1942524909973145,1.0,-7.808208465576172e-06,0.05073794722557068,1.8358230590820312e-05,-0.050612032413482666,0.4997599124908447,0.5791805982589722,0.5477121472358704,-0.3078652620315552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.195727825164795,1.0,-7.808208465576172e-06,0.05073794722557068,1.8358230590820312e-05,-0.050612032413482666,0.4997599124908447,0.5791805982589722,0.5477121472358704,-0.3078652620315552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.196995258331299,1.0,-2.5093555450439453e-05,0.04838630557060242,1.621246337890625e-05,-0.04827910661697388,0.4663936495780945,0.3340524435043335,0.5812805891036987,-0.44867604970932007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.199803590774536,1.0,-2.205371856689453e-05,0.04566778242588043,1.6629695892333984e-05,-0.045870065689086914,0.48558053374290466,0.44354575872421265,0.5786610841751099,-0.4930410087108612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.202350854873657,1.0,-8.463859558105469e-06,0.043758824467659,1.6510486602783203e-05,-0.04368871450424194,0.4948558509349823,0.6270628571510315,0.5794274210929871,-0.41331472992897034,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.204809188842773,1.0,-1.537799835205078e-05,0.04074753820896149,1.6629695892333984e-05,-0.040823519229888916,0.4948362410068512,0.2860577702522278,0.5783901214599609,-0.4632822871208191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.206266641616821,1.0,-1.2934207916259766e-05,0.04000100493431091,2.4139881134033203e-05,-0.04015684127807617,0.48814576864242554,0.8240770101547241,0.5616788864135742,-1.2929308414459229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.207397222518921,1.0,-1.2934207916259766e-05,0.04000100493431091,2.4139881134033203e-05,-0.04015684127807617,0.48814576864242554,0.8240770101547241,0.5616788864135742,-1.2929308414459229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.209513902664185,1.0,1.7881393432617188e-06,0.03978583216667175,3.17692756652832e-05,-0.03969651460647583,0.5209381580352783,0.919527530670166,0.5460131168365479,-0.5238142013549805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.210696697235107,1.0,1.7881393432617188e-06,0.03978583216667175,3.17692756652832e-05,-0.03969651460647583,0.5209381580352783,0.919527530670166,0.5460131168365479,-0.5238142013549805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.211847305297852,1.0,-2.294778823852539e-05,0.03905367851257324,1.627206802368164e-05,-0.038990139961242676,0.5101380944252014,0.24635346233844757,0.5820638537406921,-0.18747000396251678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21308708190918,1.0,-2.294778823852539e-05,0.03905367851257324,1.627206802368164e-05,-0.038990139961242676,0.5101380944252014,0.24635346233844757,0.5820638537406921,-0.18747000396251678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.214574813842773,1.0,-2.294778823852539e-05,0.03905367851257324,1.627206802368164e-05,-0.038990139961242676,0.5101380944252014,0.24635346233844757,0.5820638537406921,-0.18747000396251678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.216251611709595,1.0,-2.294778823852539e-05,0.03905367851257324,1.627206802368164e-05,-0.038990139961242676,0.5101380944252014,0.24635346233844757,0.5820638537406921,-0.18747000396251678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.217328071594238,1.0,-2.294778823852539e-05,0.03905367851257324,1.627206802368164e-05,-0.038990139961242676,0.5101380944252014,0.24635346233844757,0.5820638537406921,-0.18747000396251678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.222233295440674,1.0,-2.2649765014648438e-05,0.036531731486320496,1.6629695892333984e-05,-0.03604722023010254,0.5249292254447937,0.7330025434494019,0.5776914954185486,-0.026936467736959457,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.224040269851685,1.0,-2.86102294921875e-05,0.036120399832725525,1.6629695892333984e-05,-0.035765767097473145,0.4882197082042694,0.5560833215713501,0.577975332736969,-0.2582995295524597,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.225692510604858,1.0,-2.86102294921875e-05,0.036120399832725525,1.6629695892333984e-05,-0.035765767097473145,0.4882197082042694,0.5560833215713501,0.577975332736969,-0.2582995295524597,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.229548931121826,1.0,-4.5180320739746094e-05,0.03518758714199066,1.7344951629638672e-05,-0.034828901290893555,0.45423468947410583,1.1928578615188599,0.5705929398536682,-0.4932708740234375,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.230953693389893,1.0,-2.1517276763916016e-05,0.0344274640083313,1.6987323760986328e-05,-0.03428930044174194,0.5048292279243469,0.948223352432251,0.5735357403755188,-0.3339259922504425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.232318878173828,1.0,-2.1517276763916016e-05,0.0344274640083313,1.6987323760986328e-05,-0.03428930044174194,0.5048292279243469,0.948223352432251,0.5735357403755188,-0.3339259922504425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.233532667160034,1.0,-2.1517276763916016e-05,0.0344274640083313,1.6987323760986328e-05,-0.03428930044174194,0.5048292279243469,0.948223352432251,0.5735357403755188,-0.3339259922504425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.234989166259766,1.0,-2.1517276763916016e-05,0.0344274640083313,1.6987323760986328e-05,-0.03428930044174194,0.5048292279243469,0.948223352432251,0.5735357403755188,-0.3339259922504425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.236756086349487,1.0,-1.8477439880371094e-05,0.03409482538700104,1.6808509826660156e-05,-0.03433513641357422,0.5004305839538574,0.44371095299720764,0.5767672061920166,-0.46611884236335754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.238405466079712,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.239993333816528,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.241189002990723,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2423014640808105,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.243388652801514,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.244593858718872,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.245742321014404,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.246913433074951,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.248008728027344,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.250007390975952,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.255369186401367,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.256659984588623,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2590460777282715,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.260197162628174,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.261319875717163,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26258397102356,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.263988733291626,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.265256881713867,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.266334295272827,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.267476320266724,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.268585920333862,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.269811153411865,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.271658420562744,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.273269414901733,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.275845766067505,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.277313947677612,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.278493881225586,1.0,-5.227327346801758e-05,0.032745569944381714,1.6629695892333984e-05,-0.032849013805389404,0.45775049924850464,0.8892465829849243,0.5780818462371826,-0.5457038879394531,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.281133651733398,1.0,-5.930662155151367e-05,0.03177735209465027,1.6510486602783203e-05,-0.03150838613510132,0.41669657826423645,1.2453709840774536,0.5781734585762024,-0.7289888858795166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.282399892807007,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.283823728561401,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.285216808319092,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.286903381347656,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2882561683654785,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.289340019226074,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.292083024978638,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2933995723724365,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.295161485671997,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.297729015350342,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.298847436904907,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300224304199219,1.0,-5.638599395751953e-05,0.03011038899421692,1.704692840576172e-05,-0.029797136783599854,0.4363690912723541,0.8669332265853882,0.5748180150985718,-0.22573328018188477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303118467330933,1.0,-9.59634780883789e-06,0.021006926894187927,1.5974044799804688e-05,-0.021353960037231445,0.5021679401397705,0.3348044753074646,0.5742620825767517,-0.8527796268463135,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304503440856934,1.0,-9.59634780883789e-06,0.021006926894187927,1.5974044799804688e-05,-0.021353960037231445,0.5021679401397705,0.3348044753074646,0.5742620825767517,-0.8527796268463135,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.306315898895264,1.0,-9.59634780883789e-06,0.021006926894187927,1.5974044799804688e-05,-0.021353960037231445,0.5021679401397705,0.3348044753074646,0.5742620825767517,-0.8527796268463135,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.307697057723999,1.0,-4.4405460357666016e-05,0.016978248953819275,1.6808509826660156e-05,-0.01768636703491211,0.47495952248573303,-0.26780804991722107,0.5744474530220032,-1.1875654458999634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30892539024353,1.0,-4.4405460357666016e-05,0.016978248953819275,1.6808509826660156e-05,-0.01768636703491211,0.47495952248573303,-0.26780804991722107,0.5744474530220032,-1.1875654458999634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.310218572616577,1.0,-4.4405460357666016e-05,0.016978248953819275,1.6808509826660156e-05,-0.01768636703491211,0.47495952248573303,-0.26780804991722107,0.5744474530220032,-1.1875654458999634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.311406850814819,1.0,-4.4405460357666016e-05,0.016978248953819275,1.6808509826660156e-05,-0.01768636703491211,0.47495952248573303,-0.26780804991722107,0.5744474530220032,-1.1875654458999634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.313045978546143,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.314108610153198,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3153862953186035,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.316553831100464,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.317741394042969,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.318809509277344,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.320815324783325,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.322652816772461,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.324836492538452,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.326939582824707,1.0,3.0994415283203125e-06,0.01572301983833313,1.6927719116210938e-05,-0.016438543796539307,0.5051279067993164,0.5377048254013062,0.5732347369194031,-0.934046745300293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.328751564025879,1.0,-5.7697296142578125e-05,0.011318251490592957,1.6391277313232422e-05,-0.011897802352905273,0.4641818404197693,0.16504693031311035,0.5754658579826355,-1.1952229738235474,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.331477642059326,1.0,-3.5881996154785156e-05,0.010194391012191772,1.6808509826660156e-05,-0.009918451309204102,0.4565354287624359,0.7817344665527344,0.5745570063591003,0.32762300968170166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.332626581192017,1.0,-3.5881996154785156e-05,0.010194391012191772,1.6808509826660156e-05,-0.009918451309204102,0.4565354287624359,0.7817344665527344,0.5745570063591003,0.32762300968170166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.333927631378174,1.0,-3.5881996154785156e-05,0.010194391012191772,1.6808509826660156e-05,-0.009918451309204102,0.4565354287624359,0.7817344665527344,0.5745570063591003,0.32762300968170166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.335028648376465,1.0,-3.5881996154785156e-05,0.010194391012191772,1.6808509826660156e-05,-0.009918451309204102,0.4565354287624359,0.7817344665527344,0.5745570063591003,0.32762300968170166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.336104154586792,1.0,-3.5881996154785156e-05,0.010194391012191772,1.6808509826660156e-05,-0.009918451309204102,0.4565354287624359,0.7817344665527344,0.5745570063591003,0.32762300968170166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.337388753890991,1.0,3.993511199951172e-06,0.008784219622612,7.62939453125e-06,-0.008405685424804688,0.5153672099113464,0.3099193274974823,0.5864447951316833,0.5476442575454712,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3385748863220215,1.0,3.993511199951172e-06,0.008784219622612,7.62939453125e-06,-0.008405685424804688,0.5153672099113464,0.3099193274974823,0.5864447951316833,0.5476442575454712,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
