scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.031,0.03,0.101,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
49.48217797279358,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48371863365173,3.0,0.14160454273223877,0.006329193711280823,-0.14172658324241638,-0.00517803430557251,-0.18027038872241974,-8.79984188079834,-0.4965847432613373,11.001867294311523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48547840118408,3.0,0.14160454273223877,0.006590485572814941,-0.14174258708953857,-0.005484938621520996,-0.21493934094905853,-8.84338092803955,-0.49523037672042847,11.020272254943848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.49028730392456,3.0,0.14160454273223877,0.006782397627830505,-0.1417192816734314,-0.005614638328552246,-0.23149269819259644,-8.774314880371094,-0.5624621510505676,11.053106307983398,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.49160099029541,3.0,0.1416311264038086,0.0068663060665130615,-0.14171180129051208,-0.005743563175201416,-0.2586610019207001,-8.91333293914795,-0.5954963564872742,11.07967472076416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.492894411087036,3.0,0.14163845777511597,0.007157236337661743,-0.1417267620563507,-0.0059623122215271,-0.2387954443693161,-8.798502922058105,-0.601069450378418,11.123091697692871,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.495261430740356,3.0,0.14163845777511597,0.007157236337661743,-0.1417267620563507,-0.0059623122215271,-0.2387954443693161,-8.798502922058105,-0.601069450378418,11.123091697692871,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4969527721405,3.0,0.14163845777511597,0.007157236337661743,-0.1417267620563507,-0.0059623122215271,-0.2387954443693161,-8.798502922058105,-0.601069450378418,11.123091697692871,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.498438358306885,3.0,0.14163845777511597,0.007157236337661743,-0.1417267620563507,-0.0059623122215271,-0.2387954443693161,-8.798502922058105,-0.601069450378418,11.123091697692871,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.500972032547,3.0,0.14165163040161133,0.007528215646743774,-0.14173495769500732,-0.0063967108726501465,-0.2822265625,-8.897607803344727,-0.651821494102478,11.125859260559082,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50206422805786,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.503385066986084,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.504478454589844,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50581502914429,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50691533088684,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50923299789429,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5108745098114,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.51257276535034,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.51486015319824,3.0,0.1416538506746292,0.007624402642250061,-0.14175352454185486,-0.006494343280792236,-0.3163430988788605,-8.911989212036133,-0.630483865737915,11.157670974731445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.51614689826965,3.0,0.14164696633815765,0.007836610078811646,-0.1417599618434906,-0.006676197052001953,-0.34437295794487,-8.927262306213379,-0.6498110294342041,11.224629402160645,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52332854270935,3.0,0.14166566729545593,0.008291497826576233,-0.14176136255264282,-0.007165968418121338,-0.394553542137146,-8.97671127319336,-0.711651086807251,11.244099617004395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52447748184204,3.0,0.14166557788848877,0.008454859256744385,-0.14176857471466064,-0.007356405258178711,-0.4207194447517395,-9.02199649810791,-0.7382747530937195,11.242790222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52571654319763,3.0,0.14166557788848877,0.008454859256744385,-0.14176857471466064,-0.007356405258178711,-0.4207194447517395,-9.02199649810791,-0.7382747530937195,11.242790222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52680563926697,3.0,0.14166557788848877,0.008454859256744385,-0.14176857471466064,-0.007356405258178711,-0.4207194447517395,-9.02199649810791,-0.7382747530937195,11.242790222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52821683883667,3.0,0.14166557788848877,0.008454859256744385,-0.14176857471466064,-0.007356405258178711,-0.4207194447517395,-9.02199649810791,-0.7382747530937195,11.242790222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52977705001831,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.53160643577576,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.532827377319336,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.534876585006714,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5361590385437,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.53798747062683,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.539072036743164,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54016137123108,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54124975204468,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54236888885498,3.0,0.1416652798652649,0.008730798959732056,-0.14176741242408752,-0.007651984691619873,-0.4673527479171753,-9.006755828857422,-0.7787379026412964,11.315423011779785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54361534118652,3.0,0.1416729986667633,0.008754998445510864,-0.14176839590072632,-0.0077307820320129395,-0.44706645607948303,-9.07909870147705,-0.7927529811859131,11.22126579284668,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5447039604187,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54596161842346,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5472571849823,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54866576194763,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.551066875457764,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.55265736579895,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.55408334732056,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.55526351928711,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.55728316307068,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.558758020401,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56002902984619,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56261897087097,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.564213514328,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56555485725403,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.567750692367554,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56937003135681,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57080268859863,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57198476791382,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57304644584656,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57413029670715,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.575212240219116,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57642364501953,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57783102989197,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.580254316329956,3.0,0.14169254899024963,0.008858591318130493,-0.14176341891288757,-0.007796823978424072,-0.47140270471572876,-9.024666786193848,-0.813247799873352,11.288045883178711,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.582536458969116,3.0,0.14178764820098877,0.010344281792640686,-0.14182916283607483,-0.009667932987213135,-0.6824169158935547,-9.359651565551758,-1.049381971359253,11.29237174987793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.58528208732605,3.0,0.14184997975826263,0.010762602090835571,-0.14187490940093994,-0.01020747423171997,-0.7082211971282959,-9.40003776550293,-1.06581449508667,11.25580883026123,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.587361574172974,3.0,0.14184997975826263,0.010762602090835571,-0.14187490940093994,-0.01020747423171997,-0.7082211971282959,-9.40003776550293,-1.06581449508667,11.25580883026123,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.58891010284424,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.59034538269043,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.59156560897827,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.59312295913696,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5947425365448,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.59608435630798,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.597745418548584,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.599724769592285,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.60081362724304,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.60191369056702,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.60346865653992,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.605878591537476,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.607743978500366,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.60966730117798,3.0,0.1418488323688507,0.010908961296081543,-0.14184820652008057,-0.010342001914978027,-0.7352554202079773,-9.398433685302734,-1.170161247253418,11.321856498718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.61076378822327,3.0,0.14191433787345886,0.01162920892238617,-0.14190319180488586,-0.011247754096984863,-0.8723743557929993,-9.613790512084961,-1.2928279638290405,11.341773986816406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.61199641227722,3.0,0.14191433787345886,0.01162920892238617,-0.14190319180488586,-0.011247754096984863,-0.8723743557929993,-9.613790512084961,-1.2928279638290405,11.341773986816406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.61396098136902,3.0,0.14191433787345886,0.01162920892238617,-0.14190319180488586,-0.011247754096984863,-0.8723743557929993,-9.613790512084961,-1.2928279638290405,11.341773986816406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.61548328399658,3.0,0.14197134971618652,0.012167826294898987,-0.1419517695903778,-0.0117531418800354,-0.9339808225631714,-9.663061141967773,-1.355392575263977,11.400457382202148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.61803340911865,3.0,0.14197134971618652,0.012167826294898987,-0.1419517695903778,-0.0117531418800354,-0.9339808225631714,-9.663061141967773,-1.355392575263977,11.400457382202148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.61941123008728,3.0,0.14197134971618652,0.012167826294898987,-0.1419517695903778,-0.0117531418800354,-0.9339808225631714,-9.663061141967773,-1.355392575263977,11.400457382202148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.62085032463074,3.0,0.14197134971618652,0.012167826294898987,-0.1419517695903778,-0.0117531418800354,-0.9339808225631714,-9.663061141967773,-1.355392575263977,11.400457382202148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.62311625480652,3.0,0.14200516045093536,0.01239486038684845,-0.14196312427520752,-0.012035906314849854,-0.9519094824790955,-9.675749778747559,-1.4093743562698364,11.44904899597168,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.62470865249634,3.0,0.14200516045093536,0.01239486038684845,-0.14196312427520752,-0.012035906314849854,-0.9519094824790955,-9.675749778747559,-1.4093743562698364,11.44904899597168,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.62610173225403,3.0,0.14200516045093536,0.01239486038684845,-0.14196312427520752,-0.012035906314849854,-0.9519094824790955,-9.675749778747559,-1.4093743562698364,11.44904899597168,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.62733292579651,3.0,0.14200516045093536,0.01239486038684845,-0.14196312427520752,-0.012035906314849854,-0.9519094824790955,-9.675749778747559,-1.4093743562698364,11.44904899597168,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.6289439201355,3.0,0.14200516045093536,0.01239486038684845,-0.14196312427520752,-0.012035906314849854,-0.9519094824790955,-9.675749778747559,-1.4093743562698364,11.44904899597168,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.6311309337616,3.0,0.14203152060508728,0.01277017593383789,-0.14201411604881287,-0.01239466667175293,-1.033700942993164,-9.66568660736084,-1.437989592552185,11.43099308013916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.63227939605713,3.0,0.14203152060508728,0.01277017593383789,-0.14201411604881287,-0.01239466667175293,-1.033700942993164,-9.66568660736084,-1.437989592552185,11.43099308013916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.633456230163574,3.0,0.14209073781967163,0.012842312455177307,-0.1420128047466278,-0.012445211410522461,-0.9504212737083435,-9.72737979888916,-1.4791721105575562,11.528107643127441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.634575605392456,3.0,0.14209073781967163,0.012842312455177307,-0.1420128047466278,-0.012445211410522461,-0.9504212737083435,-9.72737979888916,-1.4791721105575562,11.528107643127441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.6356565952301,3.0,0.14209073781967163,0.012842312455177307,-0.1420128047466278,-0.012445211410522461,-0.9504212737083435,-9.72737979888916,-1.4791721105575562,11.528107643127441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
