scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.390403509140015,0,0,0,63.711734771728516,53.288265228271484,0.19403667906938532,1.003475384880493,-0.0251447893679142,0.01566946506500244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.393765926361084,0,0,0,63.68547058105469,53.31452941894531,0.19374905767165676,1.0042303910495305,-0.0189649797976017,0.03343641757965088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3949196338653564,0,0,0,63.68547058105469,53.31452941894531,0.19374905767165676,1.0061358828094822,-0.031754087656736374,0.019188523292541504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.396913051605225,0,0,0,63.68547058105469,53.31452941894531,0.19374905767165676,1.0061358828094822,-0.031754087656736374,0.019188523292541504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.39835000038147,0,0,0,63.65900421142578,53.34099578857422,0.1929940515026193,1.0063875515324947,-0.026346754282712936,0.030003191903233528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4016196727752686,0,0,0,63.65900421142578,53.34099578857422,0.1929940515026193,1.0063875515324947,-0.026346754282712936,0.030003191903233528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.403667211532593,0,0,0,63.65900421142578,53.34099578857422,0.19123237044153188,1.0072504157256803,-0.008237063884735107,0.03738529980182648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.411370754241943,0,0,0,63.65900421142578,53.34099578857422,0.19148403916454437,1.0072504157256803,-0.02832144685089588,0.03738529980182648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.413411617279053,0,0,0,63.65900421142578,53.34099578857422,0.19148403916454437,1.0072504157256803,-0.02832144685089588,0.03738529980182648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.414539098739624,0,0,0,63.65900421142578,53.34099578857422,0.19148403916454437,1.0072504157256803,-0.02832144685089588,0.03738529980182648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.415626049041748,0,0,0,63.63235092163086,53.36764907836914,0.18997402682646944,1.0088682860879035,-0.03029647469520569,0.038587599992752075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.417264223098755,0,0,0,63.63235092163086,53.36764907836914,0.18997402682646944,1.0088682860879035,-0.03029647469520569,0.038587599992752075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.418421030044556,0,0,0,63.63235092163086,53.36764907836914,0.1896504527540248,1.009623292256941,-0.05192581191658974,0.03318026661872864,0.30196741223335266,-0.10084162652492523,0.35945969820022583,-0.07335013151168823,0.05249060317873955,-0.03297737240791321,0.9953778982162476
7.420490503311157,0,0,0,63.63235092163086,53.36764907836914,0.1896504527540248,1.009623292256941,-0.05192581191658974,0.03318026661872864,0.30196741223335266,-0.10084162652492523,0.35945969820022583,-0.07335013151168823,0.05249060317873955,-0.03297737240791321,0.9953778982162476
7.421667575836182,0,0,0,63.60549545288086,53.39450454711914,0.18921902065743199,1.0103782984259784,-0.0009423762676306069,0.02777293510735035,0.30196741223335266,-0.10084162652492523,0.35945969820022583,-0.07335013151168823,0.05249060317873955,-0.03297737240791321,0.9953778982162476
7.424853563308716,0,0,0,63.60549545288086,53.39450454711914,0.18846401448839453,1.0103782984259784,-0.019481806084513664,0.02777293510735035,0.30196741223335266,-0.10084162652492523,0.35945969820022583,-0.07335013151168823,0.05249060317873955,-0.03297737240791321,0.9953778982162476
7.42624306678772,0,0,0,63.60549545288086,53.39450454711914,0.18745733959634456,1.0118883107640533,-0.006007392890751362,0.029748382046818733,0.30196741223335266,-0.10084162652492523,0.35945969820022583,-0.07335013151168823,0.05249060317873955,-0.03297737240791321,0.9953778982162476
7.428925037384033,0,0,0,63.60549545288086,53.39450454711914,0.18745733959634456,1.0118883107640533,-0.006007392890751362,0.029748382046818733,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.430100679397583,0,0,0,63.57844924926758,53.42155075073242,0.18609113795713392,1.0133983231021282,-0.004891511052846909,0.0317218154668808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.434757947921753,0,0,0,63.57844924926758,53.42155075073242,0.18609113795713392,1.0133983231021282,-0.004891511052846909,0.0317218154668808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.436100244522095,0,0,0,63.55119705200195,53.44880294799805,0.18609113795713392,1.0141533292711657,-0.028065798804163933,0.02631448395550251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.43785834312439,0,0,0,63.55119705200195,53.44880294799805,0.18609113795713392,1.0141533292711657,-0.028065798804163933,0.02631448395550251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.439154386520386,0,0,0,63.55119705200195,53.44880294799805,0.18609113795713392,1.0150161934643513,-0.040855493396520615,0.03292478621006012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.451032876968384,0,0,0,63.55119705200195,53.44880294799805,0.18609113795713392,1.0150161934643513,-0.040855493396520615,0.03292478621006012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.458268642425537,0,0,0,63.55119705200195,53.44880294799805,0.18533613178809646,1.0152319095126479,-0.03544816002249718,0.031379833817481995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.459641456604004,0,0,0,63.55119705200195,53.44880294799805,0.18533613178809646,1.0152319095126479,-0.03544816002249718,0.031379833817481995,0.30205225944519043,-0.10126573592424393,0.35916146636009216,-0.07209418714046478,0.05377744883298874,-0.03507379814982414,0.9953292608261108
7.471008539199829,0,0,0,63.55119705200195,53.44880294799805,0.1843294568960465,1.015771199633389,-0.009956445544958115,0.02751745469868183,0.30205225944519043,-0.10126573592424393,0.35916146636009216,-0.07209418714046478,0.05377744883298874,-0.03507379814982414,0.9953292608261108
7.475475549697876,0,0,0,63.52375411987305,53.47624588012695,0.1843294568960465,1.015771199633389,-0.009956445544958115,0.02751745469868183,0.30207157135009766,-0.10120837390422821,0.35920897126197815,-0.07175377756357193,0.054012298583984375,-0.03511865809559822,0.9953395128250122
7.476545572280884,0,0,0,63.52375411987305,53.47624588012695,0.18307111328098405,1.0177485967427726,-0.03201593831181526,0.008635371923446655,0.30207157135009766,-0.10120837390422821,0.35920897126197815,-0.07175377756357193,0.054012298583984375,-0.03511865809559822,0.9953395128250122
7.477636814117432,0,0,0,63.4961051940918,53.5038948059082,0.18228015443723053,1.0170295432484513,-0.0072966995649039745,0.049576614052057266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4787328243255615,0,0,0,63.4961051940918,53.5038948059082,0.1823161071119466,1.0180362181405012,-0.026608604937791824,0.024084897711873055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.479799032211304,0,0,0,63.4961051940918,53.5038948059082,0.1823161071119466,1.0180362181405012,-0.026608604937791824,0.024084897711873055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.480862140655518,0,0,0,63.4961051940918,53.5038948059082,0.1823161071119466,1.0187912243095387,-0.03939829766750336,-0.013335944153368473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.481924772262573,0,0,0,63.4961051940918,53.5038948059082,0.1823161071119466,1.0187912243095387,-0.03939829766750336,0.03146767616271973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.484215974807739,0,0,0,63.468257904052734,53.531742095947266,0.18098585814745202,1.0196900411774406,-0.03399096429347992,0.005975962616503239,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.486019849777222,0,0,0,63.468257904052734,53.531742095947266,0.17803773882073431,1.0219191070098368,0.015017353929579258,-0.0013183057308197021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4893176555633545,0,0,0,63.468257904052734,53.531742095947266,0.17803773882073431,1.0219191070098368,0.015017353929579258,-0.0013183057308197021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.491250276565552,0,0,0,63.468257904052734,53.531742095947266,0.17843321824261107,1.0226741131788744,-0.024378934875130653,-0.006725639570504427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.496004104614258,0,0,0,63.468257904052734,53.531742095947266,0.17843321824261107,1.0226741131788744,-0.024378934875130653,-0.006725639570504427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.49714469909668,0,0,0,63.44020462036133,53.55979537963867,0.17692320590453614,1.023501024697344,-0.026354046538472176,0.018423423171043396,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.499338626861572,0,0,0,63.44020462036133,53.55979537963867,0.1765996318320915,1.0241841255169493,-0.024036617949604988,0.018423423171043396,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.500847578048706,0,0,0,63.411956787109375,53.588043212890625,0.1761681997354987,1.0249391316859866,-0.033735569566488266,0.02580486424267292,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.502200603485107,0,0,0,63.411956787109375,53.588043212890625,0.1761681997354987,1.0249391316859866,-0.033735569566488266,0.02580486424267292,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.503305673599243,0,0,0,63.411956787109375,53.588043212890625,0.1761681997354987,1.0256941378550242,-0.033735569566488266,0.020397529006004333,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.504941940307617,0,0,0,63.38349914550781,53.61650085449219,0.17465818739742375,1.0256941378550242,-0.0005190924275666475,0.020397529006004333,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.5069684982299805,0,0,0,63.38349914550781,53.61650085449219,0.17465818739742375,1.0256941378550242,-0.0005190924275666475,0.020397529006004333,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.508056163787842,0,0,0,63.38349914550781,53.61650085449219,0.17465818739742375,1.0256941378550242,-0.0005190924275666475,0.020397529006004333,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.510502576828003,0,0,0,63.38349914550781,53.61650085449219,0.17390318122838627,1.0275636769402599,-0.030303096398711205,0.002287924289703369,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.512559175491333,0,0,0,63.35483932495117,53.64516067504883,0.17304031703520062,1.0279591563621364,-0.024123286828398705,0.016964972019195557,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.514636754989624,0,0,0,63.35483932495117,53.64516067504883,0.17228531086616314,1.0279591563621364,-0.03150564804673195,0.02975441887974739,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.5179526805877686,0,0,0,63.35483932495117,53.64516067504883,0.17228531086616314,1.0279591563621364,-0.03150564804673195,0.02975441887974739,0.3020979166030884,-0.10074852406978607,0.35946714878082275,-0.07316110283136368,0.052638594061136246,-0.03317762166261673,0.9953773021697998
7.520035028457642,0,0,0,63.35483932495117,53.64516067504883,0.1713864939982614,1.0279591563621364,-0.029960695654153824,0.02975441887974739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.523476839065552,0,0,0,63.32596969604492,53.67403030395508,0.17153030469712569,1.029289405326631,-0.02609831467270851,0.002717748284339905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.525029897689819,0,0,0,63.32596969604492,53.67403030395508,0.17077529852808823,1.0288220205553222,0.000938352954108268,0.02357460744678974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.527198076248169,0,0,0,63.32596969604492,53.67403030395508,0.17077529852808823,1.0288220205553222,0.000938352954108268,0.02357460744678974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.530808687210083,0,0,0,63.32596969604492,53.67403030395508,0.17077529852808823,1.0288220205553222,0.000938352954108268,0.02357460744678974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.532786846160889,0,0,0,63.32596969604492,53.67403030395508,0.17077529852808823,1.0303320328933971,-0.03347992151975632,0.02554871141910553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.535477876663208,0,0,0,63.32596969604492,53.67403030395508,0.17002029235905075,1.0303320328933971,-0.02807258628308773,0.02554871141910553,0.30199989676475525,-0.10082937777042389,0.35943421721458435,-0.07358969002962112,0.052307453006505966,-0.033072762191295624,0.9953666925430298
7.540254354476929,0,0,0,63.29689407348633,53.70310592651367,0.17002029235905075,1.0303320328933971,-0.02807258628308773,0.02554871141910553,0.3020177483558655,-0.10079850256443024,0.35944250226020813,-0.07353119552135468,0.052354589104652405,-0.03310510516166687,0.9953674077987671
7.547926902770996,0,0,0,63.29689407348633,53.70310592651367,0.16851028002097582,1.0310870390624345,-0.030047615990042686,0.03293149173259735,0.30202600359916687,-0.10076357424259186,0.3594586253166199,-0.07340896129608154,0.052432578057050705,-0.03305070474743843,0.9953741431236267
7.5494091510772705,0,0,0,63.29689407348633,53.70310592651367,0.16851028002097582,1.0310870390624345,-0.030047615990042686,0.03293149173259735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.553112268447876,0,0,0,63.29689407348633,53.70310592651367,0.16851028002097582,1.0319858559303363,-0.030047615990042686,0.007439777720719576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.562558650970459,0,0,0,63.29689407348633,53.70310592651367,0.16851028002097582,1.0319858559303363,-0.030047615990042686,0.007439777720719576,0.30203139781951904,-0.10076525807380676,0.3594801723957062,-0.07335402816534042,0.05228501185774803,-0.03301307559013367,0.9953872561454773
7.564090251922607,0,0,0,63.26761245727539,53.73238754272461,0.1670002676829009,1.0325970514005094,-0.03202272579073906,0.034906938672065735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.565187931060791,0,0,0,63.26761245727539,53.73238754272461,0.1670002676829009,1.0325970514005094,-0.03202272579073906,0.034906938672065735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.566284894943237,0,0,0,63.26761245727539,53.73238754272461,0.16613740348971523,1.0336037262925595,-0.02584291808307171,0.009415224194526672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.567987442016602,0,0,0,63.238121032714844,53.761878967285156,0.16613740348971523,1.033352057569547,-0.02584291808307171,0.029499605298042297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.569063425064087,0,0,0,63.238121032714844,53.761878967285156,0.16613740348971523,1.033352057569547,-0.02584291808307171,0.029499605298042297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.570209980010986,0,0,0,63.238121032714844,53.761878967285156,0.16538239732067775,1.0341070637385845,-0.03322536125779152,0.036881715059280396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.571343898773193,0,0,0,63.238121032714844,53.761878967285156,0.16538239732067775,1.0341070637385845,-0.03322536125779152,0.036881715059280396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.572427988052368,0,0,0,63.208404541015625,53.791595458984375,0.16311737881356536,1.036479940269845,-0.029793057590723038,0.03267735242843628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.573521852493286,0,0,0,63.208404541015625,53.791595458984375,0.16311737881356536,1.036479940269845,-0.029793057590723038,0.03267735242843628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.576000928878784,0,0,0,63.208404541015625,53.791595458984375,0.1623623726445279,1.0372349464388826,-0.02438572607934475,0.02727002091705799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5771355628967285,0,0,0,63.208404541015625,53.791595458984375,0.1623623726445279,1.0372349464388826,-0.02438572607934475,0.02727002091705799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.579082489013672,0,0,0,63.17849349975586,53.82150650024414,0.16160736647549045,1.0372349464388826,-0.018978390842676163,0.02727002091705799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.581347227096558,0,0,0,63.17849349975586,53.82150650024414,0.16160736647549045,1.037918047258488,-0.031767915934324265,0.04005946218967438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5834174156188965,0,0,0,63.17849349975586,53.82150650024414,0.16160736647549045,1.037918047258488,-0.031767915934324265,0.04005946218967438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5855653285980225,0,0,0,63.17849349975586,53.82150650024414,0.16160736647549045,1.03798995260792,-0.031767915934324265,0.03465212881565094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.587707281112671,0,0,0,63.14836120605469,53.85163879394531,0.1607085496075887,1.03798995260792,-0.006276201922446489,0.03465212881565094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.592275142669678,0,0,0,63.14836120605469,53.85163879394531,0.16006140146269945,1.039104485524118,-0.014430285431444645,0.04357852041721344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.593562602996826,0,0,0,63.14836120605469,53.85163879394531,0.16006140146269945,1.039104485524118,-0.014430285431444645,0.04357852041721344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.598830223083496,0,0,0,63.14836120605469,53.85163879394531,0.16006140146269945,1.039104485524118,-0.014430285431444645,0.04357852041721344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.600567102432251,0,0,0,63.14836120605469,53.85163879394531,0.1595221113419584,1.0394999649459948,-0.03374218940734863,0.03662623465061188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.602165460586548,0,0,0,63.14836120605469,53.85163879394531,0.1595221113419584,1.0394999649459948,-0.03374218940734863,0.03662623465061188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.603957176208496,0,0,0,63.118011474609375,53.881988525390625,0.15923448994422984,1.0410099772840697,-0.027562381699681282,0.0258115716278553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.605053424835205,0,0,0,63.08745574951172,53.91254425048828,0.15696947143711745,1.042627847646293,-0.024130074307322502,0.02701386995613575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.606637477874756,0,0,0,63.08745574951172,53.91254425048828,0.15696947143711745,1.0435266645141947,-0.024130074307322502,0.00152215373236686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.609571218490601,0,0,0,63.08745574951172,53.91254425048828,0.15621446526807997,1.0433828538153305,-0.03151252120733261,0.0343959778547287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.613016128540039,0,0,0,63.08745574951172,53.91254425048828,0.15621446526807997,1.0441378599843678,-0.03151252120733261,0.02898864634335041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.614723205566406,0,0,0,63.08745574951172,53.91254425048828,0.15545945909904252,1.0441378599843678,-0.0029308991506695747,0.02898864634335041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.618279695510864,0,0,0,63.05667495727539,53.94332504272461,0.15545945909904252,1.0441378599843678,-0.0029308991506695747,0.02898864634335041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.621208190917969,0,0,0,63.05667495727539,53.94332504272461,0.15545945909904252,1.0441378599843678,-0.026105185970664024,0.02898864634335041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.622324466705322,0,0,0,63.05667495727539,53.94332504272461,0.15545945909904252,1.0449288188281214,-0.038894884288311005,0.04177942872047424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.624363660812378,0,0,0,63.05667495727539,53.94332504272461,0.15545945909904252,1.0448928661534054,-0.038894884288311005,0.036372095346450806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.632684946060181,0,0,0,63.05667495727539,53.94332504272461,0.15545945909904252,1.0448928661534054,-0.038894884288311005,0.036372095346450806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
