scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
5.601730108261108,0,0,0,65.879638671875,51.120361328125,0.4737484883604077,0.7266037900786616,0.006045699585229158,0.013832823373377323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.60722804069519,0,0,0,65.879638671875,51.120361328125,0.4737484883604077,0.7266037900786616,0.006045699585229158,0.013832823373377323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.60830020904541,0,0,0,65.879638671875,51.120361328125,0.4718789492751721,0.7273587962476991,-0.022193603217601776,0.02121560275554657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.609380722045898,0,0,0,65.87616729736328,51.12382888793945,0.4714834698532953,0.7281138024167365,-0.0129238897934556,0.015808269381523132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.610460042953491,0,0,0,65.87616729736328,51.12382888793945,0.47072846368425786,0.7281138024167365,-0.007516555953770876,0.015808269381523132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6115403175354,0,0,0,65.87616729736328,51.12382888793945,0.47072846368425786,0.7281138024167365,-0.007516555953770876,0.015808269381523132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.613040208816528,0,0,0,65.87616729736328,51.12382888793945,0.4698296468163561,0.7296238147548115,-0.02030700445175171,0.017783381044864655,0.29600989818573,-0.0966252014040947,0.30193090438842773,0.034087132662534714,-0.9825752973556519,-0.1671392023563385,0.07381309568881989
5.615312814712524,0,0,0,65.87616729736328,51.12382888793945,0.46986559949107215,0.7296238147548115,-0.014127195812761784,0.017783381044864655,0.29600989818573,-0.0966252014040947,0.30193090438842773,0.034087132662534714,-0.9825752973556519,-0.1671392023563385,0.07381309568881989
5.616597652435303,0,0,0,65.87616729736328,51.12382888793945,0.46986559949107215,0.7296238147548115,-0.014127195812761784,0.017783381044864655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.620547294616699,0,0,0,65.8725814819336,51.127418518066406,0.46907464064731863,0.7296238147548115,-0.014127195812761784,0.017783381044864655,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.622277021408081,0,0,0,65.8725814819336,51.127418518066406,0.46907464064731863,0.7296238147548115,-0.014127195812761784,0.017783381044864655,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.628936290740967,0,0,0,65.8725814819336,51.127418518066406,0.4691105933220347,0.730378820923849,-0.008719861507415771,0.012376048602163792,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.630861282348633,0,0,0,65.8688735961914,51.13112258911133,0.46835558715299724,0.7311338270928864,-0.016101300716400146,0.019758492708206177,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.632009506225586,0,0,0,65.8688735961914,51.13112258911133,0.46835558715299724,0.7311338270928864,-0.016101300716400146,0.019758492708206177,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.6339616775512695,0,0,0,65.8688735961914,51.13112258911133,0.4677803443575401,0.7318169279124918,-0.02889074571430683,0.03254760056734085,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.635949373245239,0,0,0,65.8688735961914,51.13112258911133,0.46583889992287236,0.7336864669977273,0.007415637839585543,-0.012256019748747349,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.638336420059204,0,0,0,65.8688735961914,51.13112258911133,0.46583889992287236,0.7336864669977273,0.007415637839585543,-0.012256019748747349,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.640450716018677,0,0,0,65.8688735961914,51.13112258911133,0.46583889992287236,0.7336864669977273,0.007415637839585543,-0.012256019748747349,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.644139766693115,0,0,0,65.86503601074219,51.13496017456055,0.4660905686458849,0.7337224196724434,-0.012668744660913944,0.014008172787725925,0.2960236370563507,-0.09662202000617981,0.3019348680973053,0.03407519310712814,-0.9825697541236877,-0.16717495024204254,0.07381126284599304
5.647535562515259,0,0,0,65.86503601074219,51.13496017456055,0.4653355624768474,0.7337224196724434,-0.02005118876695633,0.026797616854310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.648650646209717,0,0,0,65.86503601074219,51.13496017456055,0.4645805563078099,0.7342617097931845,-0.014643856324255466,0.022935232147574425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.649786949157715,0,0,0,65.861083984375,51.138912200927734,0.4645805563078099,0.7342617097931845,-0.014643856324255466,0.022935232147574425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.652128219604492,0,0,0,65.861083984375,51.138912200927734,0.46346602339161175,0.7357717221312594,0.011620334349572659,-0.009508766233921051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.653496742248535,0,0,0,65.861083984375,51.138912200927734,0.46346602339161175,0.7357717221312594,0.011620334349572659,-0.009508766233921051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.654644012451172,0,0,0,65.85700988769531,51.14298629760742,0.4629626859455868,0.7365267283002969,-0.01584615558385849,0.019502677023410797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6583571434021,0,0,0,65.85700988769531,51.14298629760742,0.46206386907768504,0.7365267283002969,-0.028635935857892036,0.03229212015867233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.659595012664795,0,0,0,65.85700988769531,51.14298629760742,0.46206386907768504,0.7365267283002969,-0.028635935857892036,0.03229212015867233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.661907911300659,0,0,0,65.85700988769531,51.14298629760742,0.4622076797765493,0.7378569772647915,-0.02322860062122345,0.026884788647294044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.666111946105957,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.668804407119751,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.677452802658081,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.2959948778152466,-0.09657762199640274,0.30190509557724,0.03409832343459129,-0.9825865030288696,-0.1670038253068924,0.0739649310708046
5.680016040802002,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.686465740203857,0,0,0,65.85282135009766,51.14718246459961,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6876866817474365,0,0,0,65.85282135009766,51.14718246459961,0.45994266126943695,0.7396546110005949,-0.01979570835828781,0.022680088877677917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.688817262649536,0,0,0,65.84849548339844,51.15150833129883,0.45994266126943695,0.7396546110005949,-0.01979570835828781,0.022680088877677917,0.29601195454597473,-0.09660384804010391,0.30191007256507874,0.034058790653944016,-0.9826006293296814,-0.16698519885540009,0.07383743673563004
5.689881324768066,0,0,0,65.84849548339844,51.15150833129883,0.45994266126943695,0.7396546110005949,-0.01979570835828781,0.022680088877677917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.690942287445068,0,0,0,65.84849548339844,51.15150833129883,0.4591876551003995,0.7404096171696324,-0.014388376846909523,-0.005901530850678682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.692462682723999,0,0,0,65.84849548339844,51.15150833129883,0.458432648931362,0.7411646233386698,0.0014041364192962646,0.024654533714056015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.693556070327759,0,0,0,65.84849548339844,51.15150833129883,0.458432648931362,0.7411646233386698,0.0014041364192962646,0.024654533714056015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.694730520248413,0,0,0,65.84849548339844,51.15150833129883,0.458432648931362,0.7411646233386698,0.0014041364192962646,0.024654533714056015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.696809768676758,0,0,0,65.84405517578125,51.155948638916016,0.4567788258944228,0.7419196295077073,-0.016362816095352173,0.01924719661474228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.697992563247681,0,0,0,65.84405517578125,51.155948638916016,0.4569226365932871,0.7419196295077073,-0.023745598271489143,0.032036975026130676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.699842691421509,0,0,0,65.84405517578125,51.155948638916016,0.4569226365932871,0.7419196295077073,-0.023745598271489143,0.032036975026130676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.703907489776611,0,0,0,65.84405517578125,51.155948638916016,0.4569226365932871,0.7419196295077073,-0.023745598271489143,0.032036975026130676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.705210447311401,0,0,0,65.83948516845703,51.16051483154297,0.45602381972538536,0.7426746356767447,-0.023745598271489143,0.02662964165210724,0.2960222065448761,-0.09665033966302872,0.30190980434417725,0.033969610929489136,-0.9826005101203918,-0.16702033579349518,0.07380048930644989
5.710029602050781,0,0,0,65.83948516845703,51.16051483154297,0.4560597724001014,0.7434296418457822,-0.03035556711256504,0.03401242196559906,0.2960243225097656,-0.0965748131275177,0.30193737149238586,0.03392340987920761,-0.9825924038887024,-0.16707994043827057,0.07379480451345444
5.713210105895996,0,0,0,65.83948516845703,51.16051483154297,0.4553047662310639,0.7454070389551661,-0.024948231875896454,0.0023408979177474976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.714353084564209,0,0,0,65.83480072021484,51.16051483154297,0.45472952343560685,0.7449396541838572,-0.024948231875896454,0.023197755217552185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.715433359146118,0,0,0,65.83480072021484,51.165199279785156,0.453794753892989,0.7462699031483517,-0.026923010125756264,0.008950196206569672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.716660022735596,0,0,0,65.83480072021484,51.165199279785156,0.45303974772395156,0.7468091932690928,-0.021515674889087677,0.004315339028835297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.718804836273193,0,0,0,65.83480072021484,51.165199279785156,0.45303974772395156,0.7468091932690928,-0.021515674889087677,0.004315339028835297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.721430778503418,0,0,0,65.83480072021484,51.165199279785156,0.4522847415549141,0.7465575245460803,-0.01610834151506424,0.02439972013235092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.723448276519775,0,0,0,65.83480072021484,51.165199279785156,0.4522847415549141,0.7473484833898338,-0.01610834151506424,0.02439972013235092,0.2960164248943329,-0.09658633917570114,0.3019099831581116,0.033982936292886734,-0.98260098695755,-0.16700448095798492,0.07382430881261826
5.733297109603882,0,0,0,65.82998657226562,51.170013427734375,0.4515297353858766,0.7480675368841553,-0.010701008141040802,-0.008044280111789703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.736816167831421,0,0,0,65.82998657226562,51.170013427734375,0.449660196300641,0.7480675368841553,0.008181408047676086,0.02637449838221073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.737991571426392,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.01267545111477375,0.020967163145542145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.739773988723755,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.01267545111477375,0.020967163145542145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.744682312011719,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.01267545111477375,0.020967163145542145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.756115436553955,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.025465227663517,0.03375660628080368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.762337684631348,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.025465227663517,0.03375660628080368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7706451416015625,0,0,0,65.81999969482422,51.17494583129883,0.44922876420404817,0.7510875615603051,-0.025465227663517,0.017534606158733368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.772299766540527,0,0,0,65.81999969482422,51.18000030517578,0.44915685885461604,0.7510875615603051,-0.0192854180932045,0.017534606158733368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7740797996521,0,0,0,65.81999969482422,51.18000030517578,0.4468918403475036,0.7518425677293425,-0.01585252583026886,0.024917053058743477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.775140285491943,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.776738166809082,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.777836084365845,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.778900384902954,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.781313896179199,0,0,0,65.8148193359375,51.185184478759766,0.4453818280094287,0.7527054319225283,-0.017827637493610382,0.03152668476104736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.782502174377441,0,0,0,65.8148193359375,51.185184478759766,0.4453818280094287,0.7527054319225283,-0.017827637493610382,0.03152668476104736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.784013271331787,0,0,0,65.80951690673828,51.19048309326172,0.44387181567135375,0.7542154442606032,-0.007012971211224794,0.02071201801300049,0.2960355877876282,-0.09658661484718323,0.30191683769226074,0.03392426297068596,-0.9826132655143738,-0.16694974899291992,0.073810875415802
5.7896811962127686,0,0,0,65.80951690673828,51.19048309326172,0.44387181567135375,0.7542154442606032,-0.007012971211224794,0.02071201801300049,0.29602378606796265,-0.09662827849388123,0.30190548300743103,0.033994752913713455,-0.982614278793335,-0.16693496704101562,0.07380012422800064
5.79711127281189,0,0,0,65.80951690673828,51.19048309326172,0.4431168095023163,0.7554378352009495,-0.014395416714251041,0.007237270940095186,0.29602378606796265,-0.09662827849388123,0.30190548300743103,0.033994752913713455,-0.982614278793335,-0.16693496704101562,0.07380012422800064
5.800110578536987,0,0,0,65.80951690673828,51.19048309326172,0.44225394530913065,0.7557254565986781,0.01418620441108942,0.02268679440021515,0.29601913690567017,-0.09665597975254059,0.3018760681152344,0.03384947404265404,-0.9826532602310181,-0.16671648621559143,0.07384169846773148
5.801303863525391,0,0,0,65.80951690673828,51.19048309326172,0.44225394530913065,0.7557254565986781,-0.008215606212615967,0.02268679440021515,0.29601913690567017,-0.09665597975254059,0.3018760681152344,0.03384947404265404,-0.9826532602310181,-0.16671648621559143,0.07384169846773148
5.802402496337891,0,0,0,65.80408477783203,51.19591522216797,0.44225394530913065,0.7557254565986781,-0.008215606212615967,0.02268679440021515,0.2960270345211029,-0.09664171189069748,0.3018898665904999,0.03398188203573227,-0.982601523399353,-0.16699428856372833,0.07383999228477478
5.80398416519165,0,0,0,65.80408477783203,51.19591522216797,0.44225394530913065,0.7557254565986781,-0.008215606212615967,0.02268679440021515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.805511713027954,0,0,0,65.80408477783203,51.19591522216797,0.4414989391400932,0.757235468936753,0.007576235104352236,0.024662243202328682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.807312488555908,0,0,0,65.79853057861328,51.20146560668945,0.4407439329710557,0.757235468936753,-0.010190717875957489,0.024662243202328682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.814004421234131,0,0,0,65.79853057861328,51.20146560668945,0.4407439329710557,0.7579904751057904,-0.010190717875957489,0.019254907965660095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.818309307098389,0,0,0,65.79853057861328,51.20146560668945,0.4407439329710557,0.7579904751057904,-0.010190717875957489,0.019254907965660095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.820679664611816,0,0,0,65.79853057861328,51.20146560668945,0.43905415725940045,0.7579904751057904,0.0017394127789884806,0.03204401582479477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8229053020477295,0,0,0,65.79853057861328,51.20146560668945,0.4392339206329808,0.758745481274828,-0.012165159918367863,0.02663668431341648,0.2960122525691986,-0.09663413465023041,0.30189013481140137,0.0339985191822052,-0.9826330542564392,-0.16679561138153076,0.07386232167482376
5.824648857116699,0,0,0,65.79853057861328,51.20146560668945,0.4392339206329808,0.758745481274828,-0.012165159918367863,0.02663668431341648,0.2960239350795746,-0.09659681469202042,0.3018999397754669,0.0340607725083828,-0.9826419353485107,-0.16674421727657318,0.07383130490779877
5.829192876815796,0,0,0,65.79286193847656,51.20713424682617,0.4376160502707576,0.7596083454680136,-0.013710112310945988,-0.0019449369283393025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.830399990081787,0,0,0,65.79286193847656,51.20713424682617,0.4377239082949059,0.760363351637051,-0.014140271581709385,0.02783932164311409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.833607196807861,0,0,0,65.79286193847656,51.20713424682617,0.4377239082949059,0.760363351637051,-0.014140271581709385,0.02783932164311409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8347368240356445,0,0,0,65.79286193847656,51.20713424682617,0.43696890212586836,0.7623407487464349,-0.008732937276363373,-0.027778970077633858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.840333700180054,0,0,0,65.79286193847656,51.20713424682617,0.4362138959568309,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.848725318908691,0,0,0,65.78705596923828,51.21294021606445,0.4354229371130774,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.851928472518921,0,0,0,65.78705596923828,51.21294021606445,0.4354229371130774,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.858036279678345,0,0,0,65.78705596923828,51.21294021606445,0.4354229371130774,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.2960110306739807,-0.09657470136880875,0.3018891513347626,0.03395301103591919,-0.9826118350028992,-0.16694922745227814,0.07381830364465714
5.861799240112305,0,0,0,65.78705596923828,51.21294021606445,0.43348149267840963,0.7618733639751261,0.021736621856689453,0.02981375902891159,0.2960110306739807,-0.09657470136880875,0.3018891513347626,0.03395301103591919,-0.9826118350028992,-0.16694922745227814,0.07381830364465714
5.8675148487091064,0,0,0,65.78705596923828,51.21294021606445,0.4338410194255703,0.7618733639751261,0.0008797646150924265,0.02981375902891159,0.2960110306739807,-0.09657470136880875,0.3018891513347626,0.03395301103591919,-0.9826118350028992,-0.16694922745227814,0.07381830364465714
5.870391368865967,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.763383376313201,-0.0029826166573911905,-0.0026302412152290344,0.2960110306739807,-0.09657470136880875,0.3018891513347626,0.03395301103591919,-0.9826118350028992,-0.16694922745227814,0.07381830364465714
5.871491193771362,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.763383376313201,-0.0029826166573911905,-0.0026302412152290344,0.2960110306739807,-0.09657470136880875,0.3018891513347626,0.03395301103591919,-0.9826118350028992,-0.16694922745227814,0.07381830364465714
5.872673273086548,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.763383376313201,-0.015772059559822083,0.03178820013999939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
