scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
14.86434292793274,0,0,0,64.91200256347656,52.08799743652344,0.7537479190491586,0.44811441854136413,-0.03134328871965408,0.018004998564720154,0.3063454031944275,-0.10439558327198029,0.3378075361251831,-0.07295278459787369,0.033645011484622955,-0.056798115372657776,0.9951481819152832
14.865944385528564,0,0,0,64.91200256347656,52.08799743652344,0.7537479190491586,0.44811441854136413,-0.04413273185491562,0.03079444356262684,0.3064374029636383,-0.10401476174592972,0.33783531188964844,-0.07185515761375427,0.03384143114089966,-0.059333685785532,0.9950734972953796
14.882056713104248,0,0,0,64.91200256347656,52.08799743652344,0.7537479190491586,0.44897728273454984,-0.04413273185491562,0.02461463399231434,0.3064374029636383,-0.10401476174592972,0.33783531188964844,-0.07185515761375427,0.03384143114089966,-0.059333685785532,0.9950734972953796
14.883985757827759,0,0,0,64.92848205566406,52.07151412963867,0.7537479190491586,0.4497322889035873,-0.04413273185491562,0.019207298755645752,0.3064374029636383,-0.10401476174592972,0.33783531188964844,-0.07185515761375427,0.03384143114089966,-0.059333685785532,0.9950734972953796
14.885464906692505,0,0,0,64.92848205566406,52.07151412963867,0.751375042517898,0.45199730741069966,-0.019070841372013092,0.015775077044963837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.886527299880981,0,0,0,64.92848205566406,52.07151412963867,0.751375042517898,0.45311184032689783,-0.03992769867181778,-0.009716637432575226,0.3060401976108551,-0.1047535315155983,0.33772897720336914,-0.07265088707208633,0.03362070769071579,-0.05406923592090607,0.995323121547699
14.887885808944702,0,0,0,64.94482421875,52.055179595947266,0.7506200363488605,0.45275231357973716,-0.03452036529779434,0.0103677436709404,0.3060401976108551,-0.1047535315155983,0.33772897720336914,-0.07265088707208633,0.03362070769071579,-0.05406923592090607,0.995323121547699
14.88895034790039,0,0,0,64.94482421875,52.055179595947266,0.7498650301798231,0.45275231357973716,-0.01795537769794464,0.023156851530075073,0.3060401976108551,-0.1047535315155983,0.33772897720336914,-0.07265088707208633,0.03362070769071579,-0.05406923592090607,0.995323121547699
14.890016317367554,0,0,0,64.94482421875,52.055179595947266,0.7498650301798231,0.45275231357973716,-0.01795537769794464,0.023156851530075073,0.3060401976108551,-0.1047535315155983,0.33772897720336914,-0.07265088707208633,0.03362070769071579,-0.05406923592090607,0.995323121547699
14.891138315200806,0,0,0,64.94482421875,52.055179595947266,0.7491100240107856,0.4535432724234907,-0.014092997647821903,0.023156851530075073,0.3060401976108551,-0.1047535315155983,0.33772897720336914,-0.07265088707208633,0.03362070769071579,-0.05406923592090607,0.995323121547699
14.892199516296387,0,0,0,64.94482421875,52.055179595947266,0.7491100240107856,0.4535432724234907,-0.014092997647821903,0.023156851530075073,0.3060401976108551,-0.1047535315155983,0.33772897720336914,-0.07265088707208633,0.03362070769071579,-0.05406923592090607,0.995323121547699
14.893259763717651,0,0,0,64.96100616455078,52.055179595947266,0.7491100240107856,0.4535073197487746,-0.03649480640888214,0.017749518156051636,0.3060401976108551,-0.1047535315155983,0.33772897720336914,-0.07265088707208633,0.03362070769071579,-0.05406923592090607,0.995323121547699
14.89437985420227,0,0,0,64.96100616455078,52.03899383544922,0.7476000116727107,0.45426232591781207,-0.038470253348350525,0.025131966918706894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.895442724227905,0,0,0,64.96100616455078,52.03899383544922,0.7476000116727107,0.4550173320868495,-0.038470253348350525,0.019724629819393158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.896971225738525,0,0,0,64.97704315185547,52.0229606628418,0.7476000116727107,0.4558801962800352,-0.038470253348350525,-0.008856989443302155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.898399353027344,0,0,0,64.97704315185547,52.0229606628418,0.7476000116727107,0.4558801962800352,-0.038470253348350525,-0.008856989443302155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.900297164916992,0,0,0,64.97704315185547,52.0229606628418,0.7465933367806608,0.4558801962800352,-0.0137510159984231,0.013544821180403233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.905149221420288,0,0,0,64.97704315185547,52.0229606628418,0.7459821413104876,0.4566352024490727,-0.015725791454315186,0.020926930010318756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.906761407852173,0,0,0,64.97704315185547,52.0229606628418,0.7459821413104876,0.4566352024490727,-0.03967255353927612,0.020926930010318756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.909725427627563,0,0,0,64.99293518066406,52.00706481933594,0.7452271351414501,0.45739020861811014,-0.034265220165252686,0.015519597567617893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.911985158920288,0,0,0,64.99293518066406,52.00706481933594,0.7452271351414501,0.45739020861811014,-0.034265220165252686,0.015519597567617893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.913913011550903,0,0,0,64.99293518066406,52.00706481933594,0.7438968861769556,0.4585047415343083,-0.04164699465036392,0.0020448490977287292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.915050268173218,0,0,0,64.99293518066406,52.00706481933594,0.7429621166343378,0.4588283156067529,-0.009202994406223297,0.022901706397533417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.91614055633545,0,0,0,64.99293518066406,52.00706481933594,0.7429621166343378,0.4588283156067529,-0.009202994406223297,0.022901706397533417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.91731858253479,0,0,0,65.0086669921875,51.9913330078125,0.7423149684894484,0.45958332177579037,-0.02542499452829361,0.01749437302350998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.920305490493774,0,0,0,65.0086669921875,51.9913330078125,0.7423149684894484,0.45958332177579037,-0.02542499452829361,0.01749437302350998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.921877384185791,0,0,0,65.0086669921875,51.9913330078125,0.7404454294042129,0.46041023329426,-0.00808820128440857,0.0194694846868515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.922944068908691,0,0,0,65.0086669921875,51.9913330078125,0.7404454294042129,0.46041023329426,-0.00808820128440857,0.0194694846868515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.924400568008423,0,0,0,65.0086669921875,51.9913330078125,0.7404454294042129,0.46041023329426,-0.00808820128440857,0.0194694846868515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.928273916244507,0,0,0,65.0242691040039,51.975730895996094,0.7390792277650022,0.4619202456323349,-0.0069734081625938416,0.021444259211421013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.929894208908081,0,0,0,65.0242691040039,51.975730895996094,0.7390792277650022,0.4619202456323349,-0.0069734081625938416,0.021444259211421013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.933013200759888,0,0,0,65.0242691040039,51.975730895996094,0.7390792277650022,0.46278310982552057,-0.02860274352133274,0.015264452435076237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.934740781784058,0,0,0,65.03971099853516,51.960289001464844,0.7390792277650022,0.46278310982552057,-0.02860274352133274,0.015264452435076237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.935999631881714,0,0,0,65.03971099853516,51.960289001464844,0.7390792277650022,0.46278310982552057,-0.02860274352133274,0.015264452435076237,0.3056040406227112,-0.10466448962688446,0.3374681770801544,-0.07064323127269745,0.03395521268248558,-0.05099494382739067,0.995618462562561
14.938074588775635,0,0,0,65.03971099853516,51.960289001464844,0.7383242215959648,0.4635381159945581,-0.023195408284664154,0.009857118129730225,0.3056040406227112,-0.10466448962688446,0.3374681770801544,-0.07064323127269745,0.03395521268248558,-0.05099494382739067,0.995618462562561
14.940502166748047,0,0,0,65.03971099853516,51.960289001464844,0.7383242215959648,0.46429312216359553,-0.03598485141992569,0.017239563167095184,0.3056040406227112,-0.10466448962688446,0.3374681770801544,-0.07064323127269745,0.03395521268248558,-0.05099494382739067,0.995618462562561
14.941737174987793,0,0,0,65.03971099853516,51.960289001464844,0.7375692154269273,0.46429312216359553,-0.006630756426602602,0.017239563167095184,0.3056040406227112,-0.10466448962688446,0.3374681770801544,-0.07064323127269745,0.03395521268248558,-0.05099494382739067,0.995618462562561
14.9435453414917,0,0,0,65.03971099853516,51.960289001464844,0.7375692154269273,0.46429312216359553,-0.006630756426602602,0.017239563167095184,0.3056040406227112,-0.10466448962688446,0.3374681770801544,-0.07064323127269745,0.03395521268248558,-0.05099494382739067,0.995618462562561
14.94967269897461,0,0,0,65.05500793457031,51.94498825073242,0.7368142092578898,0.46429312216359553,-0.025170186534523964,0.017239563167095184,0.3056040406227112,-0.10466448962688446,0.3374681770801544,-0.07064323127269745,0.03395521268248558,-0.05099494382739067,0.995618462562561
14.951283931732178,0,0,0,65.05500793457031,51.94498825073242,0.7368142092578898,0.46429312216359553,-0.025170186534523964,0.017239563167095184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.966940641403198,0,0,0,65.05500793457031,51.94498825073242,0.7368142092578898,0.46429312216359553,-0.025170186534523964,0.017239563167095184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.968614101409912,0,0,0,65.05500793457031,51.94498825073242,0.7360592030888523,0.46648623532127576,-0.03255195915699005,0.019213669002056122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.969793796539307,0,0,0,65.05500793457031,51.94498825073242,0.7360592030888523,0.46648623532127576,-0.03255195915699005,0.019213669002056122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.980985164642334,0,0,0,65.05500793457031,51.94498825073242,0.7360592030888523,0.4665581406707079,-0.03255195915699005,0.013806336559355259,0.30517661571502686,-0.10326922684907913,0.33713826537132263,-0.06636565923690796,0.0368359200656414,-0.041510362178087234,0.9962508082389832
14.998186826705933,0,0,0,65.07015991210938,51.92984390258789,0.7353041969198149,0.4665581406707079,-0.027144627645611763,0.013806336559355259,0.30517661571502686,-0.10326922684907913,0.33713826537132263,-0.06636565923690796,0.0368359200656414,-0.041510362178087234,0.9962508082389832
15.000580787658691,0,0,0,65.07015991210938,51.92984390258789,0.7353041969198149,0.4665581406707079,-0.027144627645611763,0.013806336559355259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.001848459243774,0,0,0,65.08517456054688,51.914825439453125,0.7330391784127025,0.4688231591778203,-0.023712068796157837,0.010374113917350769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.003015518188477,0,0,0,65.08517456054688,51.914825439453125,0.7330391784127025,0.4688231591778203,-0.023712068796157837,0.010374113917350769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.004079103469849,0,0,0,65.08517456054688,51.914825439453125,0.7321763142195168,0.46968602337100596,-0.030322374776005745,0.016984082758426666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.005141258239746,0,0,0,65.08517456054688,51.914825439453125,0.7321763142195168,0.46968602337100596,-0.030322374776005745,0.016984082758426666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.006318807601929,0,0,0,65.08517456054688,51.914825439453125,0.7321763142195168,0.46968602337100596,-0.030322374776005745,0.016984082758426666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.008083820343018,0,0,0,65.10003662109375,51.89996337890625,0.7313853553757633,0.47044102954004346,-0.05117923393845558,0.011576748453080654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.009145736694336,0,0,0,65.10003662109375,51.89996337890625,0.7314213080504793,0.4711960357090809,-0.03770414739847183,0.018958523869514465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.010212421417236,0,0,0,65.10003662109375,51.89996337890625,0.7314213080504793,0.4711960357090809,-0.03770414739847183,0.018958523869514465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.01128101348877,0,0,0,65.11475372314453,51.8852424621582,0.7299112957124044,0.4727060480471558,-0.026889482513070107,0.00814385712146759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.01234221458435,0,0,0,65.11475372314453,51.8852424621582,0.7287967627962063,0.4727060480471558,-0.0006252899765968323,0.00814385712146759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.013404130935669,0,0,0,65.11475372314453,51.8852424621582,0.729156289543367,0.4727060480471558,-0.03427192568778992,0.02093397080898285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.015433073043823,0,0,0,65.11475372314453,51.8852424621582,0.729156289543367,0.4727060480471558,-0.03427192568778992,0.02093397080898285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.016791820526123,0,0,0,65.11475372314453,51.8852424621582,0.729156289543367,0.4734610542161933,-0.03427192568778992,0.015526638366281986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.018663883209229,0,0,0,65.11475372314453,51.8852424621582,0.729156289543367,0.4734610542161933,-0.03427192568778992,0.015526638366281986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.021105766296387,0,0,0,65.11475372314453,51.8852424621582,0.7293720055916634,0.4734610542161933,-0.03581687808036804,0.015526638366281986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.023710250854492,0,0,0,65.12932586669922,51.8852424621582,0.7293720055916634,0.4734610542161933,-0.03581687808036804,0.015526638366281986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.026610374450684,0,0,0,65.12932586669922,51.87067413330078,0.7284012833743295,0.4734610542161933,-0.01847941428422928,0.028315747156739235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.030187368392944,0,0,0,65.14376068115234,51.85623550415039,0.7268912710362546,0.4757260727233057,-0.03083903342485428,0.012093746103346348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.031325817108154,0,0,0,65.14376068115234,51.85623550415039,0.7268912710362546,0.4757260727233057,-0.03083903342485428,0.012093746103346348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.032390594482422,0,0,0,65.14376068115234,51.85623550415039,0.7268912710362546,0.47658893691649135,-0.043628476560115814,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.033471822738647,0,0,0,65.14376068115234,51.85623550415039,0.726136264867217,0.47658893691649135,-0.03822114318609238,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.034653425216675,0,0,0,65.14376068115234,51.85623550415039,0.726136264867217,0.47658893691649135,-0.03822114318609238,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.036681413650513,0,0,0,65.14376068115234,51.85623550415039,0.726136264867217,0.47658893691649135,-0.03822114318609238,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.03952407836914,0,0,0,65.15805053710938,51.84195327758789,0.7252734006740315,0.4773439430855288,-0.044831447303295135,0.02608616277575493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.041255474090576,0,0,0,65.15805053710938,51.84195327758789,0.7252734006740315,0.4773439430855288,-0.044831447303295135,0.02608616277575493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.043376684188843,0,0,0,65.15805053710938,51.84195327758789,0.7242667257819815,0.4780989492545663,-0.01856725662946701,0.020678825676441193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.045149803161621,0,0,0,65.17219543457031,51.82780456542969,0.7237633883359565,0.4792134821707644,-0.03401678055524826,-0.006357841659337282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.048393964767456,0,0,0,65.17219543457031,51.82780456542969,0.7237633883359565,0.4792134821707644,-0.03401678055524826,-0.006357841659337282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.04958438873291,0,0,0,65.17219543457031,51.82780456542969,0.722972429492203,0.4794291982190609,-0.03401678055524826,0.01527149323374033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.052906036376953,0,0,0,65.17219543457031,51.82780456542969,0.7230083821669191,0.4796089615926412,-0.0413985550403595,0.02265326865017414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.05475115776062,0,0,0,65.18619537353516,51.813804626464844,0.7222174233231655,0.48036396776167867,-0.0413985550403595,0.017245933413505554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.056235790252686,0,0,0,65.18619537353516,51.813804626464844,0.7222174233231655,0.48036396776167867,-0.0413985550403595,0.017245933413505554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.058247804641724,0,0,0,65.18619537353516,51.813804626464844,0.7222533759978815,0.48036396776167867,-0.03599122166633606,0.017245933413505554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.062382936477661,0,0,0,65.18619537353516,51.813804626464844,0.7207433636598066,0.4811189739307161,-0.03796633332967758,0.024628380313515663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.070411205291748,0,0,0,65.2000503540039,51.79994583129883,0.7199883574907692,0.48187398009975363,-0.00938471406698227,0.019221045076847076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.07157826423645,0,0,0,65.2000503540039,51.79994583129883,0.7199883574907692,0.48187398009975363,-0.00938471406698227,0.019221045076847076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.091030597686768,0,0,0,65.2000503540039,51.79994583129883,0.7192333513217317,0.48187398009975363,-0.039941444993019104,0.03201048821210861,0.30505573749542236,-0.10296782851219177,0.3366177976131439,-0.06490353494882584,0.03913910686969757,-0.039468687027692795,0.9963422417640686
15.09998106956482,0,0,0,65.2000503540039,51.79994583129883,0.7192333513217317,0.48349185046197674,-0.039941444993019104,-0.001978464424610138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.121038675308228,0,0,0,65.2000503540039,51.79994583129883,0.7192333513217317,0.48349185046197674,-0.039941444993019104,-0.001978464424610138,0.30493468046188354,-0.10312242805957794,0.3361950218677521,-0.0632050484418869,0.04157576709985733,-0.04077260568737984,0.9963002800941467
15.122211694717407,0,0,0,65.2000503540039,51.79994583129883,0.7179031023572371,0.4842468566310142,-0.011359825730323792,0.015016011893749237,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.123282432556152,0,0,0,65.21378326416016,51.786216735839844,0.7179031023572371,0.4842468566310142,-0.011359825730323792,0.015016011893749237,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.124535083770752,0,0,0,65.21378326416016,51.786216735839844,0.7179031023572371,0.4842468566310142,-0.011359825730323792,0.015016011893749237,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.12559986114502,0,0,0,65.21378326416016,51.786216735839844,0.7179031023572371,0.4842468566310142,-0.011359825730323792,0.015016011893749237,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.126665592193604,0,0,0,65.22736358642578,51.772640228271484,0.7176154809595086,0.4850018628000517,-0.0411437451839447,0.022398455068469048,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.12797236442566,0,0,0,65.22736358642578,51.772640228271484,0.7161773739708658,0.4865118751381266,-0.04852551966905594,0.024372899904847145,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.12904667854309,0,0,0,65.22736358642578,51.772640228271484,0.7155302258259766,0.4865118751381266,-0.0431181862950325,0.024372899904847145,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.130107879638672,0,0,0,65.22736358642578,51.772640228271484,0.7155302258259766,0.4865118751381266,-0.0431181862950325,0.024372899904847145,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.131168842315674,0,0,0,65.22736358642578,51.772640228271484,0.7153504624523962,0.4871949759577319,-0.037710852921009064,0.024372899904847145,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.132380723953247,0,0,0,65.22736358642578,51.772640228271484,0.7153504624523962,0.4871949759577319,-0.037710852921009064,0.024372899904847145,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.13381814956665,0,0,0,65.22736358642578,51.772640228271484,0.7145954562833587,0.48726688130716406,-0.009901709854602814,0.01896556466817856,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
15.134888887405396,0,0,0,65.24079132080078,51.75920867919922,0.7148111723316551,0.4876264080543248,-0.03384847193956375,0.02205546945333481,0.3049212098121643,-0.10310006141662598,0.3361212909221649,-0.06325967609882355,0.041697029024362564,-0.0408465676009655,0.9962886571884155
