scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.708947420120239,9.0,0.0,0.0,-0.0006755590438842773,-0.00012138485908508301,0.0,0.0,0.5152433514595032,-0.0737578496336937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.711082935333252,9.0,0.0,0.0,-0.0006755590438842773,-0.00012138485908508301,0.0,0.0,0.5152433514595032,-0.0737578496336937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.712886810302734,9.0,0.0,0.0,-0.0006755590438842773,-0.00012138485908508301,0.0,0.0,0.5152433514595032,-0.0737578496336937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.715152263641357,9.0,0.0,0.0,-0.0006949305534362793,-0.00010216236114501953,0.0,0.0,0.5350015759468079,-0.10026731342077255,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71631121635437,9.0,0.0,0.0,-0.0006949305534362793,-0.00010216236114501953,0.0,0.0,0.5350015759468079,-0.10026731342077255,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.717626094818115,9.0,0.0,0.0,-0.0006949305534362793,-0.00010216236114501953,0.0,0.0,0.5350015759468079,-0.10026731342077255,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.719042778015137,9.0,0.0,0.0,-0.0006949305534362793,-0.00010216236114501953,0.0,0.0,0.5350015759468079,-0.10026731342077255,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.720187664031982,9.0,0.0,0.0,-0.0007335543632507324,-0.00011235475540161133,0.0,0.0,0.6332351565361023,-0.11497166007757187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72198748588562,9.0,0.0,0.0,-0.0007335543632507324,-0.00011235475540161133,0.0,0.0,0.6332351565361023,-0.11497166007757187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.724422216415405,9.0,0.0,0.0,-0.0007335543632507324,-0.00011235475540161133,0.0,0.0,0.6332351565361023,-0.11497166007757187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.725672483444214,9.0,0.0,0.0,-0.0007335543632507324,-0.00011235475540161133,0.0,0.0,0.6332351565361023,-0.11497166007757187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.727696180343628,9.0,0.0,0.0,-0.0007335543632507324,-0.00011235475540161133,0.0,0.0,0.6332351565361023,-0.11497166007757187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.729647874832153,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.730960845947266,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.732057332992554,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.733210802078247,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.734347343444824,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.735695838928223,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.736783504486084,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.737894058227539,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7391517162323,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.741796255111694,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.743078947067261,9.0,0.0,0.0,-0.000704646110534668,-0.00010919570922851562,0.0,0.0,0.5554147362709045,-0.12523193657398224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.745863676071167,9.0,0.0,0.0,-0.0007281899452209473,-0.00012242794036865234,0.0,0.0,0.5934640765190125,-0.10816031694412231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.747838020324707,9.0,0.0,0.0,-0.0007281899452209473,-0.00012305378913879395,0.0,0.0,0.604717493057251,-0.10320782661437988,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.750216245651245,9.0,0.0,0.0,-0.0007179975509643555,-0.0001233220100402832,0.0,0.0,0.5850495100021362,-0.11138204485177994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.753210067749023,9.0,0.0,0.0,-0.0007179975509643555,-0.0001233220100402832,0.0,0.0,0.5850495100021362,-0.11138204485177994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.754854679107666,9.0,0.0,0.0,-0.0007179975509643555,-0.0001233220100402832,0.0,0.0,0.5850495100021362,-0.11138204485177994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.755948305130005,9.0,0.0,0.0,-0.0007396936416625977,-0.0001226663589477539,0.0,0.0,0.6382502317428589,-0.08974391222000122,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.757997751235962,9.0,0.0,0.0,-0.0007396936416625977,-0.0001226663589477539,0.0,0.0,0.6382502317428589,-0.08974391222000122,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.759197473526001,9.0,0.0,0.0,-0.0007396936416625977,-0.0001226663589477539,0.0,0.0,0.6382502317428589,-0.08974391222000122,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.760619163513184,9.0,0.0,0.0,-0.0007262825965881348,-9.527802467346191e-05,0.0,0.0,0.6060835123062134,-0.08630427718162537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76185417175293,9.0,0.0,0.0,-0.0007103085517883301,-0.00012412667274475098,0.0,0.0,0.5928694605827332,-0.11015385389328003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.762923002243042,9.0,0.0,0.0,-0.0007103085517883301,-0.00012412667274475098,0.0,0.0,0.5928694605827332,-0.11015385389328003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.764034032821655,9.0,0.0,0.0,-0.0007103085517883301,-0.00012412667274475098,0.0,0.0,0.5928694605827332,-0.11015385389328003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.765237331390381,9.0,0.0,0.0,-0.0007103085517883301,-0.00012412667274475098,0.0,0.0,0.5928694605827332,-0.11015385389328003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7666802406311035,9.0,0.0,0.0,-0.0007103085517883301,-0.00012412667274475098,0.0,0.0,0.5928694605827332,-0.11015385389328003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.767792701721191,9.0,0.0,0.0,-0.0007103085517883301,-0.00012412667274475098,0.0,0.0,0.5928694605827332,-0.11015385389328003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.769143104553223,9.0,0.0,0.0,-0.0007103085517883301,-0.00012412667274475098,0.0,0.0,0.5928694605827332,-0.11015385389328003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77164888381958,9.0,0.0,0.0,-0.000678718090057373,-8.755922317504883e-05,0.0,0.0,0.5480659008026123,-0.13996197283267975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.773007154464722,9.0,0.0,0.0,-0.000678718090057373,-8.755922317504883e-05,0.0,0.0,0.5480659008026123,-0.13996197283267975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.775736570358276,9.0,0.0,0.0,-0.000678718090057373,-8.755922317504883e-05,0.0,0.0,0.5480659008026123,-0.13996197283267975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.777219772338867,9.0,0.0,0.0,-0.000678718090057373,-8.755922317504883e-05,0.0,0.0,0.5480659008026123,-0.13996197283267975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.778416395187378,9.0,0.0,0.0,-0.000678718090057373,-8.755922317504883e-05,0.0,0.0,0.5480659008026123,-0.13996197283267975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.779688119888306,9.0,0.0,0.0,-0.000678718090057373,-8.755922317504883e-05,0.0,0.0,0.5480659008026123,-0.13996197283267975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.781937122344971,9.0,0.0,0.0,-0.0006898045539855957,-0.00011238455772399902,0.0,0.0,0.5611333250999451,-0.08948357403278351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7834038734436035,9.0,0.0,0.0,-0.0006898045539855957,-0.00011238455772399902,0.0,0.0,0.5611333250999451,-0.08948357403278351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.784641742706299,9.0,0.0,0.0,-0.0006898045539855957,-0.00011238455772399902,0.0,0.0,0.5611333250999451,-0.08948357403278351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.78570818901062,9.0,0.0,0.0,-0.0006898045539855957,-0.00011238455772399902,0.0,0.0,0.5611333250999451,-0.08948357403278351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.786777019500732,9.0,0.0,0.0,-0.0006898045539855957,-0.00011238455772399902,0.0,0.0,0.5611333250999451,-0.08948357403278351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.787879228591919,9.0,0.0,0.0,-0.0006898045539855957,-0.00011238455772399902,0.0,0.0,0.5611333250999451,-0.08948357403278351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.790076494216919,9.0,0.0,0.0,-0.0007432103157043457,-0.00014340877532958984,0.0,0.0,0.6592736840248108,-0.15529736876487732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.79132342338562,9.0,0.0,0.0,-0.0007432103157043457,-0.00014340877532958984,0.0,0.0,0.6592736840248108,-0.15529736876487732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.793173789978027,9.0,0.0,0.0,-0.0007432103157043457,-0.00014340877532958984,0.0,0.0,0.6592736840248108,-0.15529736876487732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.794800281524658,9.0,0.0,0.0,-0.0007432103157043457,-0.00014340877532958984,0.0,0.0,0.6592736840248108,-0.15529736876487732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.79777455329895,9.0,0.0,0.0,-0.0006963014602661133,-0.00012156367301940918,0.0,0.0,0.5669476389884949,-0.09544149041175842,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800695896148682,9.0,0.0,0.0,-0.0007233023643493652,-0.0001234114170074463,0.0,0.0,0.6015030145645142,-0.0656379982829094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802003860473633,9.0,0.0,0.0,-0.0007379055023193359,-0.00012320280075073242,0.0,0.0,0.634495198726654,-0.07262057811021805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8035218715667725,9.0,0.0,0.0,-0.0007379055023193359,-0.00012320280075073242,0.0,0.0,0.634495198726654,-0.07262057811021805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.805740594863892,9.0,0.0,0.0,-0.0007379055023193359,-0.00012320280075073242,0.0,0.0,0.634495198726654,-0.07262057811021805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.806990623474121,9.0,0.0,0.0,-0.0007080435752868652,-7.355213165283203e-05,0.0,0.0,0.5517265200614929,-0.06539016216993332,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.808140754699707,9.0,0.0,0.0,-0.0007080435752868652,-7.355213165283203e-05,0.0,0.0,0.5517265200614929,-0.06539016216993332,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8099164962768555,9.0,0.0,0.0,-0.0007216334342956543,-8.162856101989746e-05,0.0,0.0,0.6092934608459473,-0.1180974617600441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.811450004577637,9.0,0.0,0.0,-0.0007216334342956543,-8.162856101989746e-05,0.0,0.0,0.6092934608459473,-0.1180974617600441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.812593698501587,9.0,0.0,0.0,-0.0007216334342956543,-8.162856101989746e-05,0.0,0.0,0.6092934608459473,-0.1180974617600441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.813715696334839,9.0,0.0,0.0,-0.0007216334342956543,-8.162856101989746e-05,0.0,0.0,0.6092934608459473,-0.1180974617600441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.814802885055542,9.0,0.0,0.0,-0.0007216334342956543,-8.162856101989746e-05,0.0,0.0,0.6092934608459473,-0.1180974617600441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8159661293029785,9.0,0.0,0.0,-0.0007216334342956543,-8.162856101989746e-05,0.0,0.0,0.6092934608459473,-0.1180974617600441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8170623779296875,9.0,0.0,0.0,-0.000712275505065918,-0.00012367963790893555,0.0,0.0,0.620469868183136,-0.09742463380098343,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.818217754364014,9.0,0.0,0.0,-0.000712275505065918,-0.00012367963790893555,0.0,0.0,0.620469868183136,-0.09742463380098343,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.819489002227783,9.0,0.0,0.0,-0.000712275505065918,-0.00012367963790893555,0.0,0.0,0.620469868183136,-0.09742463380098343,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.820576190948486,9.0,0.0,0.0,-0.000712275505065918,-0.00012367963790893555,0.0,0.0,0.620469868183136,-0.09742463380098343,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8217737674713135,9.0,0.0,0.0,-0.000712275505065918,-0.00012367963790893555,0.0,0.0,0.620469868183136,-0.09742463380098343,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.822920799255371,9.0,0.0,0.0,-0.0007231235504150391,-0.00012317299842834473,0.0,0.0,0.6051607131958008,-0.10527066141366959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.824581623077393,9.0,0.0,0.0,-0.0007231235504150391,-0.00012317299842834473,0.0,0.0,0.6051607131958008,-0.10527066141366959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.828080892562866,9.0,0.0,0.0,-0.0007231235504150391,-0.00012317299842834473,0.0,0.0,0.6051607131958008,-0.10527066141366959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.829574108123779,9.0,0.0,0.0,-0.0007031559944152832,-0.00012427568435668945,0.0,0.0,0.5520527362823486,-0.07275868952274323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.830909729003906,9.0,0.0,0.0,-0.0007031559944152832,-0.00012427568435668945,0.0,0.0,0.5520527362823486,-0.07275868952274323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83253026008606,9.0,0.0,0.0,-0.0006769299507141113,-0.00010454654693603516,0.0,0.0,0.5464283227920532,-0.08330945670604706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83481502532959,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83616304397583,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.837263584136963,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.839290380477905,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.840513706207275,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.841606378555298,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.842726707458496,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.843921184539795,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.845182180404663,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8462464809417725,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.848772048950195,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.852163791656494,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.853440761566162,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.854763984680176,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.856503486633301,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.857566833496094,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.859291076660156,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.860419273376465,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.861511468887329,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8644936084747314,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.865934133529663,9.0,0.0,0.0,-0.0006792545318603516,-9.423494338989258e-05,0.0,0.0,0.5658006072044373,-0.12724992632865906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.867371320724487,9.0,0.0,0.0,-0.0007221102714538574,-0.00012180209159851074,0.0,0.0,0.6282036304473877,-0.11190502345561981,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.869700908660889,9.0,0.0,0.0,-0.0007221102714538574,-0.00012180209159851074,0.0,0.0,0.6282036304473877,-0.11190502345561981,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.875078439712524,9.0,0.0,0.0,-0.0007256269454956055,-0.0001156926155090332,0.0,0.0,0.6127768158912659,-0.12288480997085571,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.876840353012085,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8783228397369385,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.881334066390991,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.882550239562988,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.883896589279175,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.885414361953735,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.886483192443848,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.887669086456299,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.888755798339844,9.0,0.0,0.0,-0.0007105469703674316,-6.639957427978516e-05,0.0,0.0,0.5776811242103577,-0.08206718415021896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.890506029129028,9.0,0.0,0.0,-0.0006961822509765625,-0.00012573599815368652,0.0,0.0,0.5941909551620483,-0.10566406697034836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8915674686431885,9.0,0.0,0.0,-0.0006961822509765625,-0.00012573599815368652,0.0,0.0,0.5941909551620483,-0.10566406697034836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.89299201965332,9.0,0.0,0.0,-0.0006961822509765625,-0.00012573599815368652,0.0,0.0,0.5941909551620483,-0.10566406697034836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.894446611404419,9.0,0.0,0.0,-0.0006961822509765625,-0.00012573599815368652,0.0,0.0,0.5941909551620483,-0.10566406697034836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.895607948303223,9.0,0.0,0.0,-0.0006961822509765625,-0.00012573599815368652,0.0,0.0,0.5941909551620483,-0.10566406697034836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
