scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
40.244253396987915,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2455952167511,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.24689865112305,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.248154401779175,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.24942874908447,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.252750873565674,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.254557609558105,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.25611877441406,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.25764989852905,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.258877992630005,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.262287616729736,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.264002561569214,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.26528239250183,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.26654386520386,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.26866817474365,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2702796459198,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.27134919166565,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.27394342422485,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.27534556388855,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.27644181251526,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.27754807472229,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.278613328933716,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.280298948287964,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.28138089179993,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.282474994659424,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.283695936203,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.28482437133789,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2859091758728,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.28780007362366,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.28915190696716,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.291945934295654,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.29472494125366,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2958242893219,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.29691123962402,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.29915523529053,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.30063080787659,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.30182933807373,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.30383324623108,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.304932832717896,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.307764768600464,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.30886721611023,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.31053161621094,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.311591386795044,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.31277942657471,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.313899993896484,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.316190242767334,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.317296266555786,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.31878685951233,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.32083201408386,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.32247185707092,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.32387685775757,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.3270788192749,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.32847356796265,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.3298065662384,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.33109164237976,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.332178354263306,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.33492970466614,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.336830615997314,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.338414669036865,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.339967250823975,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.34121346473694,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.34270739555359,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.34401082992554,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.34521126747131,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.346415758132935,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.34774160385132,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.34897017478943,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.351638078689575,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.353028535842896,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.35417294502258,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.35533547401428,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.35651755332947,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.35793709754944,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.35903191566467,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.36016130447388,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.36122107505798,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.362772703170776,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.363858222961426,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.36492156982422,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.36601758003235,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.367382287979126,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.368468284606934,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.37030363082886,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.37174582481384,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.37312078475952,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.37450170516968,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.37609887123108,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.377678632736206,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.37880325317383,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.37989115715027,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.38235139846802,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.38397693634033,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.38534212112427,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.38675594329834,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.387951374053955,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.38904881477356,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.39011001586914,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.39160466194153,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.39268946647644,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.39380431175232,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.39491510391235,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.396005153656006,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.39732527732849,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.39848208427429,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.40030026435852,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.40192484855652,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.40343475341797,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.40473651885986,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.40614700317383,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.408119916915894,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.40944218635559,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.41103410720825,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.41219210624695,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.41326451301575,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.414398193359375,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.4161331653595,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.41804337501526,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.419702768325806,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.42124366760254,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.422508001327515,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.42406725883484,5.0,0.0,0.0,-0.009235382080078125,-0.04641598463058472,0.0,0.0,0.3362804353237152,1.396880030632019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
