scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.76251220703125,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.763684034347534,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.764857769012451,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7663257122039795,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.767994165420532,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.769246339797974,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.770616292953491,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.773186683654785,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7745866775512695,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.775694131851196,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7784669399261475,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.779808282852173,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.781043767929077,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.782302618026733,1.0,0.008810222148895264,0.09171624481678009,0.00164872407913208,-0.08396017551422119,0.7048410177230835,5.003119945526123,-7.193741798400879,1.5286133289337158,0.03,0.3389299511909485,-0.08678846806287766,0.3240261971950531,-0.13166481256484985,-0.9889321327209473,0.06706579029560089,-0.013413644395768642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7833945751190186,1.0,0.0011771321296691895,0.07410289347171783,-0.0016450285911560059,-0.07677018642425537,-1.675362467765808,-0.5610396862030029,-0.03747878223657608,-2.011422872543335,0.03,0.3391494154930115,-0.08668529242277145,0.324196457862854,-0.11847072839736938,-0.9904337525367737,0.07015581429004669,-0.009156981483101845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7849509716033936,1.0,0.0034328103065490723,0.07090440392494202,-0.006256043910980225,-0.0695793628692627,0.5834310054779053,2.5999560356140137,3.5946884155273438,1.007975459098816,0.03,0.3393186926841736,-0.08675789088010788,0.324251651763916,-0.11133422702550888,-0.9913120269775391,0.06962030380964279,-0.007625513710081577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.786387205123901,1.0,0.003736257553100586,0.0692836344242096,-0.006424427032470703,-0.06569057703018188,0.3753037750720978,3.690463066101074,2.7305116653442383,1.1047247648239136,0.03,0.3393186926841736,-0.08675789088010788,0.324251651763916,-0.11133422702550888,-0.9913120269775391,0.06962030380964279,-0.007625513710081577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.788045883178711,1.0,0.003717482089996338,0.06786519289016724,-0.005878806114196777,-0.06391781568527222,0.2583383321762085,4.275805473327637,1.8345144987106323,0.06033913791179657,0.03,0.3397224247455597,-0.08694837987422943,0.32539135217666626,-0.10599595308303833,-0.9923896193504333,0.06257643550634384,-0.003457428188994527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.793694257736206,1.0,0.002788543701171875,0.0474465936422348,-0.00397258996963501,-0.04684126377105713,-0.50287926197052,1.3023912906646729,1.3212131261825562,0.03367459028959274,0.03,0.3397224247455597,-0.08694837987422943,0.32539135217666626,-0.10599595308303833,-0.9923896193504333,0.06257643550634384,-0.003457428188994527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.794841527938843,1.0,0.002806723117828369,0.04619607329368591,-0.004249930381774902,-0.04519873857498169,-0.4192110598087311,1.731115460395813,1.3925658464431763,0.17164279520511627,0.03,0.3397224247455597,-0.08694837987422943,0.32539135217666626,-0.10599595308303833,-0.9923896193504333,0.06257643550634384,-0.003457428188994527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.796324253082275,1.0,0.0028101205825805664,0.04298904538154602,-0.004318833351135254,-0.04178816080093384,-0.41660335659980774,1.4366321563720703,1.197535753250122,-0.1471402496099472,0.03,0.3389706313610077,-0.08741908520460129,0.3270893394947052,-0.1230374351143837,-0.990676760673523,0.05848317965865135,-0.0011014039628207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.79772686958313,1.0,0.0028113722801208496,0.04236334562301636,-0.004322707653045654,-0.04059743881225586,-0.3850783109664917,2.0909645557403564,1.1580512523651123,-0.5014125108718872,0.03,0.3380729556083679,-0.08784031867980957,0.3277013897895813,-0.11702272295951843,-0.991600513458252,0.05503615364432335,-0.0022463202476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.798996448516846,1.0,0.002854764461517334,0.040055543184280396,-0.004216372966766357,-0.03879070281982422,-0.30326491594314575,2.4016857147216797,0.9487582445144653,-0.6802176833152771,0.03,0.33794358372688293,-0.08793579787015915,0.32792311906814575,-0.10719496011734009,-0.9928464293479919,0.05254064127802849,-0.0021583852358162403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801361322402954,1.0,0.002874314785003662,0.03804992139339447,-0.0038052797317504883,-0.03742051124572754,-0.298632949590683,1.6227608919143677,0.38684752583503723,-0.9043566584587097,0.03,0.3379266858100891,-0.0878460630774498,0.3280809819698334,-0.09789039939641953,-0.9938915371894836,0.050919558852910995,-0.0021106312051415443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8033387660980225,1.0,0.002804577350616455,0.03447803854942322,-0.003242790699005127,-0.034209251403808594,-0.35916703939437866,2.1955153942108154,0.14515936374664307,-1.5867522954940796,0.03,0.33789530396461487,-0.08778981864452362,0.32816803455352783,-0.09857746213674545,-0.9938294291496277,0.050791528075933456,-0.0023959705140441656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80481481552124,1.0,0.002562284469604492,0.028923839330673218,-0.0032366514205932617,-0.028926491737365723,-0.5538451671600342,2.727738380432129,0.34796813130378723,-2.1098599433898926,0.03,0.33789530396461487,-0.08778981864452362,0.32816803455352783,-0.09857746213674545,-0.9938294291496277,0.050791528075933456,-0.0023959705140441656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.806110143661499,1.0,0.0024640560150146484,0.023828327655792236,-0.003599703311920166,-0.023754239082336426,-0.5728406310081482,1.9546504020690918,0.7404992580413818,-1.3051426410675049,0.03,0.33789530396461487,-0.08778981864452362,0.32816803455352783,-0.09857746213674545,-0.9938294291496277,0.050791528075933456,-0.0023959705140441656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.808624267578125,1.0,0.0024640560150146484,0.023828327655792236,-0.003599703311920166,-0.023754239082336426,-0.5728406310081482,1.9546504020690918,0.7404992580413818,-1.3051426410675049,0.03,0.33789530396461487,-0.08778981864452362,0.32816803455352783,-0.09857746213674545,-0.9938294291496277,0.050791528075933456,-0.0023959705140441656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.81016206741333,1.0,0.0024640560150146484,0.023828327655792236,-0.003599703311920166,-0.023754239082336426,-0.5728406310081482,1.9546504020690918,0.7404992580413818,-1.3051426410675049,0.03,0.33789530396461487,-0.08778981864452362,0.32816803455352783,-0.09857746213674545,-0.9938294291496277,0.050791528075933456,-0.0023959705140441656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8146302700042725,1.0,0.0025350451469421387,0.019116833806037903,-0.003653109073638916,-0.018941879272460938,-0.4955964982509613,1.0547780990600586,0.7456600069999695,-0.8802365660667419,0.03,0.33786094188690186,-0.08781242370605469,0.3281880021095276,-0.10075898468494415,-0.9936129450798035,0.05073435977101326,-0.0026450599543750286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.815714597702026,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.33786094188690186,-0.08781242370605469,0.3281880021095276,-0.10075898468494415,-0.9936129450798035,0.05073435977101326,-0.0026450599543750286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.819664001464844,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.33786094188690186,-0.08781242370605469,0.3281880021095276,-0.10075898468494415,-0.9936129450798035,0.05073435977101326,-0.0026450599543750286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.821975946426392,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.823507308959961,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.82486367225647,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.82778525352478,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.829163074493408,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.830270767211914,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.831552028656006,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.832658767700195,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.834121227264404,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.835346221923828,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.836445331573486,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.837543964385986,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.838629961013794,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.839751958847046,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.840899705886841,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.842222452163696,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.843324422836304,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84454345703125,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.846184730529785,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.848018407821655,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.849708795547485,1.0,0.0025705695152282715,0.0167100727558136,-0.003645598888397217,-0.017473280429840088,-0.4136061668395996,1.2486333847045898,0.7366500496864319,-0.7607871890068054,0.03,0.3378669023513794,-0.08789552003145218,0.32811471819877625,-0.09933461248874664,-0.9937604665756226,0.05065425857901573,-0.002644934691488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
