scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
12.592710494995117,0,0,0,66.50165557861328,50.498348236083984,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.594939470291138,0,0,0,66.50165557861328,50.498348236083984,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.596381664276123,0,0,0,66.52069854736328,50.47930145263672,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.598004341125488,0,0,0,66.52069854736328,50.47930145263672,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.599547147750854,0,0,0,66.52069854736328,50.47930145263672,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.600871562957764,0,0,0,66.53961181640625,50.460384368896484,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.602749347686768,0,0,0,66.53961181640625,50.460384368896484,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.607582330703735,0,0,0,66.53961181640625,50.460384368896484,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.609116077423096,0,0,0,66.55840301513672,50.44159698486328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.610258340835571,0,0,0,66.55840301513672,50.44159698486328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.613626956939697,0,0,0,66.55840301513672,50.44159698486328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.614994287490845,0,0,0,66.57706451416016,50.42293167114258,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.617112636566162,0,0,0,66.57706451416016,50.42293167114258,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.626424312591553,0,0,0,66.57706451416016,50.42293167114258,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.628293991088867,0,0,0,66.57706451416016,50.42293167114258,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.629429340362549,0,0,0,66.5956039428711,50.404396057128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.63078761100769,0,0,0,66.5956039428711,50.404396057128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.631924390792847,0,0,0,66.5956039428711,50.404396057128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.634078025817871,0,0,0,66.5956039428711,50.404396057128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.635258674621582,0,0,0,66.5956039428711,50.404396057128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.636966705322266,0,0,0,66.614013671875,50.385986328125,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.638543367385864,0,0,0,66.614013671875,50.385986328125,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.640491724014282,0,0,0,66.614013671875,50.385986328125,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.643743515014648,0,0,0,66.6323013305664,50.367698669433594,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.647455215454102,0,0,0,66.6323013305664,50.367698669433594,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.649058818817139,0,0,0,66.6323013305664,50.367698669433594,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.650176048278809,0,0,0,66.6323013305664,50.367698669433594,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.651798725128174,0,0,0,66.6323013305664,50.367698669433594,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.652894020080566,0,0,0,66.65045928955078,50.34954071044922,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.654112815856934,0,0,0,66.65045928955078,50.34954071044922,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.65567398071289,0,0,0,66.65045928955078,50.34954071044922,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.656736373901367,0,0,0,66.66849517822266,50.331504821777344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.662136316299438,0,0,0,66.66849517822266,50.331504821777344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.664259195327759,0,0,0,66.66849517822266,50.331504821777344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.667248487472534,0,0,0,66.66849517822266,50.331504821777344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.668482780456543,0,0,0,66.66849517822266,50.331504821777344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.669641733169556,0,0,0,66.66849517822266,50.331504821777344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.671008348464966,0,0,0,66.68640899658203,50.31359100341797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.673038959503174,0,0,0,66.68640899658203,50.31359100341797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.674243927001953,0,0,0,66.68640899658203,50.31359100341797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.67579174041748,0,0,0,66.68640899658203,50.31359100341797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.677011251449585,0,0,0,66.70419311523438,50.29580307006836,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.678094625473022,0,0,0,66.70419311523438,50.29580307006836,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.680517196655273,0,0,0,66.70419311523438,50.29580307006836,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.68183946609497,0,0,0,66.72186279296875,50.278141021728516,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.686096429824829,0,0,0,66.72186279296875,50.278141021728516,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.688112497329712,0,0,0,66.72186279296875,50.278141021728516,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.689478635787964,0,0,0,66.72186279296875,50.278141021728516,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.69080400466919,0,0,0,66.72186279296875,50.278141021728516,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.69191288948059,0,0,0,66.72186279296875,50.278141021728516,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.692981958389282,0,0,0,66.7394027709961,50.260597229003906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.694253921508789,0,0,0,66.7394027709961,50.260597229003906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.69656491279602,0,0,0,66.75682067871094,50.24317932128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.697700023651123,0,0,0,66.75682067871094,50.24317932128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.699545860290527,0,0,0,66.75682067871094,50.24317932128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.702393531799316,0,0,0,66.75682067871094,50.24317932128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.704362869262695,0,0,0,66.75682067871094,50.24317932128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.70585560798645,0,0,0,66.75682067871094,50.24317932128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.706925630569458,0,0,0,66.75682067871094,50.24317932128906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.709139823913574,0,0,0,66.77411651611328,50.22588348388672,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.710596084594727,0,0,0,66.77411651611328,50.22588348388672,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.712619304656982,0,0,0,66.77411651611328,50.22588348388672,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.714528560638428,0,0,0,66.77411651611328,50.22588348388672,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.71790862083435,0,0,0,66.79129028320312,50.208709716796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.721123933792114,0,0,0,66.79129028320312,50.208709716796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.72286605834961,0,0,0,66.79129028320312,50.208709716796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.724072456359863,0,0,0,66.79129028320312,50.208709716796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.725974559783936,0,0,0,66.79129028320312,50.208709716796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.727366209030151,0,0,0,66.79129028320312,50.208709716796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.728588581085205,0,0,0,66.80834197998047,50.191654205322266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.731228351593018,0,0,0,66.80834197998047,50.191654205322266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.73356032371521,0,0,0,66.80834197998047,50.191654205322266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.737198114395142,0,0,0,66.80834197998047,50.191654205322266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.738958358764648,0,0,0,66.80834197998047,50.191654205322266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.740941762924194,0,0,0,66.80834197998047,50.191654205322266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.742175579071045,0,0,0,66.82527923583984,50.17472457885742,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.743606567382812,0,0,0,66.82527923583984,50.17472457885742,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.744752168655396,0,0,0,66.82527923583984,50.17472457885742,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.746807098388672,0,0,0,66.82527923583984,50.17472457885742,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.748401641845703,0,0,0,66.84208679199219,50.15791320800781,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.749656677246094,0,0,0,66.84208679199219,50.15791320800781,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.75138783454895,0,0,0,66.84208679199219,50.15791320800781,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.752649068832397,0,0,0,66.84208679199219,50.15791320800781,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.75464391708374,0,0,0,66.84208679199219,50.15791320800781,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.756902694702148,0,0,0,66.84208679199219,50.15791320800781,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.760703563690186,0,0,0,66.84208679199219,50.15791320800781,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.76283860206604,0,0,0,66.85877990722656,50.14122009277344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.764971494674683,0,0,0,66.85877990722656,50.14122009277344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.766153335571289,0,0,0,66.87535095214844,50.12464904785156,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.767396688461304,0,0,0,66.87535095214844,50.12464904785156,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.768563508987427,0,0,0,66.87535095214844,50.12464904785156,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.769662857055664,0,0,0,66.87535095214844,50.12464904785156,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.770927906036377,0,0,0,66.87535095214844,50.12464904785156,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.772919416427612,0,0,0,66.87535095214844,50.12464904785156,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.774094581604004,0,0,0,66.89179992675781,50.10819625854492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.775506019592285,0,0,0,66.89179992675781,50.10819625854492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.776732921600342,0,0,0,66.89179992675781,50.10819625854492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.777898073196411,0,0,0,66.89179992675781,50.10819625854492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.779712438583374,0,0,0,66.89179992675781,50.10819625854492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.781642436981201,0,0,0,66.89179992675781,50.10819625854492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.784080266952515,0,0,0,66.89179992675781,50.10819625854492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.7857027053833,0,0,0,66.90813446044922,50.09186553955078,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.786966800689697,0,0,0,66.90813446044922,50.09186553955078,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.788287162780762,0,0,0,66.90813446044922,50.09186553955078,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.792643785476685,0,0,0,66.90813446044922,50.09186553955078,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.795497179031372,0,0,0,66.90813446044922,50.09186553955078,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.796863555908203,0,0,0,66.92434692382812,50.07564926147461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.798015832901001,0,0,0,66.92434692382812,50.07564926147461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.800050973892212,0,0,0,66.92434692382812,50.07564926147461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.801877498626709,0,0,0,66.94044494628906,50.05955505371094,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.80325961112976,0,0,0,66.94044494628906,50.05955505371094,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.805377721786499,0,0,0,66.94044494628906,50.05955505371094,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.806521892547607,0,0,0,66.94044494628906,50.05955505371094,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.808205604553223,0,0,0,66.9564208984375,50.0435791015625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.811538934707642,0,0,0,66.9564208984375,50.0435791015625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.812678575515747,0,0,0,66.9564208984375,50.0435791015625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.81630539894104,0,0,0,66.9564208984375,50.0435791015625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.81829833984375,0,0,0,66.97228240966797,50.02771759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.819652318954468,0,0,0,66.97228240966797,50.02771759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.821332693099976,0,0,0,66.97228240966797,50.02771759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.82253909111023,0,0,0,66.97228240966797,50.02771759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.823601484298706,0,0,0,66.98802185058594,50.0119743347168,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.825491428375244,0,0,0,67.00365447998047,49.9963493347168,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.826934099197388,0,0,0,67.00365447998047,49.9963493347168,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.828102827072144,0,0,0,67.00365447998047,49.9963493347168,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.82969856262207,0,0,0,67.00365447998047,49.9963493347168,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.830924034118652,0,0,0,67.01915740966797,49.980838775634766,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.832697868347168,0,0,0,67.03455352783203,49.96544647216797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.835181951522827,0,0,0,67.03455352783203,49.96544647216797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.836428880691528,0,0,0,67.03455352783203,49.96544647216797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.840060710906982,0,0,0,67.03455352783203,49.96544647216797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.841229438781738,0,0,0,67.03455352783203,49.96544647216797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.844031572341919,0,0,0,67.0498275756836,49.950172424316406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.847513914108276,0,0,0,67.0498275756836,49.950172424316406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.84896993637085,0,0,0,67.0498275756836,49.950172424316406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.850122451782227,0,0,0,67.0498275756836,49.950172424316406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.851713418960571,0,0,0,67.0498275756836,49.950172424316406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.854844331741333,0,0,0,67.06498718261719,49.93500900268555,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.856186389923096,0,0,0,67.06498718261719,49.93500900268555,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.85732650756836,0,0,0,67.06498718261719,49.93500900268555,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.859563112258911,0,0,0,67.06498718261719,49.93500900268555,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.860682249069214,0,0,0,67.08003997802734,49.91996383666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.863156080245972,0,0,0,67.08003997802734,49.91996383666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.864571809768677,0,0,0,67.08003997802734,49.91996383666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.865686178207397,0,0,0,67.08003997802734,49.91996383666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.867042779922485,0,0,0,67.08003997802734,49.91996383666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.873123168945312,0,0,0,67.094970703125,49.905033111572266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.874194860458374,0,0,0,67.094970703125,49.905033111572266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.875433683395386,0,0,0,67.094970703125,49.905033111572266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.876689672470093,0,0,0,67.094970703125,49.905033111572266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.877791166305542,0,0,0,67.094970703125,49.905033111572266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.879011631011963,0,0,0,67.10978698730469,49.905033111572266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.880494594573975,0,0,0,67.10978698730469,49.905033111572266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.881603002548218,0,0,0,67.10978698730469,49.89021682739258,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.882998704910278,0,0,0,67.1244888305664,49.87551498413086,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.887371063232422,0,0,0,67.1244888305664,49.87551498413086,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.88846468925476,0,0,0,67.1244888305664,49.87551498413086,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.890387058258057,0,0,0,67.1244888305664,49.87551498413086,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.893205881118774,0,0,0,67.1244888305664,49.87551498413086,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.894293785095215,0,0,0,67.13907623291016,49.86092758178711,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.895385265350342,0,0,0,67.13907623291016,49.86092758178711,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.897428750991821,0,0,0,67.13907623291016,49.86092758178711,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.899847030639648,0,0,0,67.13907623291016,49.86092758178711,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.901500940322876,0,0,0,67.13907623291016,49.86092758178711,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.903147220611572,0,0,0,67.15354919433594,49.84645080566406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.904532432556152,0,0,0,67.15354919433594,49.84645080566406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.906142711639404,0,0,0,67.15354919433594,49.84645080566406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.907466173171997,0,0,0,67.15354919433594,49.84645080566406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.908631324768066,0,0,0,67.16790771484375,49.83209228515625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.911008834838867,0,0,0,67.16790771484375,49.83209228515625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
12.913813829421997,0,0,0,67.16790771484375,49.83209228515625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
