scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
15.719890356063843,0,0,0,65.91475677490234,51.085243225097656,0.4983401178661994,0.7051400900865465,-0.031021760776638985,0.006096661556512117,0.29885727167129517,-0.10635092109441757,0.34812068939208984,0.06331737339496613,-0.9897361397743225,-0.1279023140668869,0.007381140720099211
15.72207236289978,0,0,0,65.91475677490234,51.085243225097656,0.4983401178661994,0.7051400900865465,-0.031021760776638985,0.006096661556512117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.723352909088135,0,0,0,65.9129409790039,51.087059020996094,0.4983401178661994,0.7051400900865465,-0.031021760776638985,0.006096661556512117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.725152730941772,0,0,0,65.9129409790039,51.087059020996094,0.49722558495000124,0.7051400900865465,-0.005530043970793486,0.006096661556512117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.727374792098999,0,0,0,65.9129409790039,51.087059020996094,0.49722558495000124,0.7051400900865465,-0.005530043970793486,0.006096661556512117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.728784799575806,0,0,0,65.9129409790039,51.087059020996094,0.49722558495000124,0.7051400900865465,-0.005530043970793486,0.006096661556512117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.735393285751343,0,0,0,65.91100311279297,51.088993072509766,0.49672224750397626,0.7066501024246215,-0.032224394381046295,0.00807143747806549,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.73646354675293,0,0,0,65.91100311279297,51.088993072509766,0.49521223516590135,0.7081601147626964,-0.010253079235553741,0.010047219693660736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.739769458770752,0,0,0,65.91100311279297,51.088993072509766,0.49521223516590135,0.7081601147626964,-0.010253079235553741,0.010047219693660736,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.740835666656494,0,0,0,65.91100311279297,51.088993072509766,0.49521223516590135,0.7081601147626964,-0.010253079235553741,0.010047219693660736,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.742995262145996,0,0,0,65.90895080566406,51.09104919433594,0.49521223516590135,0.7089151209317338,-0.03419984132051468,0.004639886319637299,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.74406385421753,0,0,0,65.90895080566406,51.09104919433594,0.493989844225555,0.7089151209317338,-0.006390698719769716,0.004639886319637299,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.745579957962036,0,0,0,65.90895080566406,51.09104919433594,0.4937022228278264,0.7089151209317338,-0.014545285142958164,0.017428994178771973,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.746799945831299,0,0,0,65.90895080566406,51.09104919433594,0.4937022228278264,0.7104251332698088,-0.03617461770772934,-0.016559958457946777,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.748470783233643,0,0,0,65.90895080566406,51.09104919433594,0.4937022228278264,0.7104251332698088,-0.03617461770772934,-0.016559958457946777,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.75229263305664,0,0,0,65.90895080566406,51.09104919433594,0.49269554793577647,0.7104251332698088,-0.009910427033901215,0.006614327896386385,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.754599809646606,0,0,0,65.90677642822266,51.093223571777344,0.491437204320714,0.7107487073422534,-0.009567439556121826,0.017086341977119446,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.757439851760864,0,0,0,65.90677642822266,51.093223571777344,0.491437204320714,0.7107487073422534,-0.009567439556121826,0.017086341977119446,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.75893497467041,0,0,0,65.90677642822266,51.093223571777344,0.491437204320714,0.7114318081618587,-0.0327417254447937,0.017086341977119446,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.763319253921509,0,0,0,65.90447998046875,51.09552001953125,0.491437204320714,0.7114318081618587,-0.0327417254447937,0.017086341977119446,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.767039775848389,0,0,0,65.90447998046875,51.09552001953125,0.4905743401275283,0.7112879974629944,-0.02656191773712635,0.013223962858319283,0.29885736107826233,-0.10653949528932571,0.3486079275608063,0.062307823449373245,-0.9897592663764954,-0.12832078337669373,0.0052988543175160885
15.768661975860596,0,0,0,65.90447998046875,51.09552001953125,0.48981933395849087,0.7120430036320319,-0.03394436091184616,0.02060607075691223,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.779205560684204,0,0,0,65.90447998046875,51.09552001953125,0.48981933395849087,0.7120430036320319,-0.03394436091184616,0.02060607075691223,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.780942678451538,0,0,0,65.90447998046875,51.09552001953125,0.48981933395849087,0.7120430036320319,-0.03394436091184616,0.02060607075691223,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.785242795944214,0,0,0,65.90205383300781,51.09794235229492,0.4890643277894534,0.7135530159701069,-0.028537029400467873,0.009791404008865356,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.800166368484497,0,0,0,65.90205383300781,51.09794235229492,0.48755431545137845,0.7143080221391443,-0.03051147051155567,0.017173513770103455,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.801575899124146,0,0,0,65.90205383300781,51.09794235229492,0.48755431545137845,0.7148832649346014,-0.03051147051155567,0.017173513770103455,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.802637338638306,0,0,0,65.90205383300781,51.09794235229492,0.486799309282341,0.7150630283081818,-0.025104139000177383,0.011766181327402592,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.803704023361206,0,0,0,65.89952087402344,51.1004753112793,0.486799309282341,0.7150630283081818,-0.025104139000177383,0.011766181327402592,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.804765224456787,0,0,0,65.89952087402344,51.1004753112793,0.486799309282341,0.7150630283081818,-0.025104139000177383,0.011766181327402592,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.805987119674683,0,0,0,65.89952087402344,51.1004753112793,0.48604430311330354,0.7158180344772193,-0.032486580312252045,0.019148625433444977,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.807493686676025,0,0,0,65.89952087402344,51.1004753112793,0.4843904800763643,0.7158180344772193,-0.002360008656978607,0.019148625433444977,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.808614492416382,0,0,0,65.89686584472656,51.10313415527344,0.48367142658204293,0.7173280468152942,-0.028281548991799355,0.021123066544532776,0.2988547086715698,-0.1065656989812851,0.34894031286239624,0.06207830831408501,-0.98984694480896,-0.12779845297336578,0.004103585612028837
15.809722661972046,0,0,0,65.89686584472656,51.10313415527344,0.48367142658204293,0.7173280468152942,-0.028281548991799355,0.021123066544532776,0.298911452293396,-0.10657016932964325,0.34903445839881897,0.06188442185521126,-0.9898010492324829,-0.1282544732093811,0.00389696448110044
15.81131911277771,0,0,0,65.89686584472656,51.10313415527344,0.48367142658204293,0.7173280468152942,-0.028281548991799355,0.021123066544532776,0.29931074380874634,-0.10625193268060684,0.3494325876235962,0.06121831387281418,-0.9893267154693604,-0.13219794631004333,0.0029378775507211685
15.812382698059082,0,0,0,65.89686584472656,51.10313415527344,0.48367142658204293,0.7173280468152942,-0.028281548991799355,0.021123066544532776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.81344485282898,0,0,0,65.89407348632812,51.10592269897461,0.4829164204130055,0.7181909110084799,-0.022874213755130768,0.01494325790554285,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.814951658248901,0,0,0,65.89407348632812,51.10592269897461,0.482161414243968,0.7181909110084799,-0.030256660655140877,0.027733037248253822,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.81605839729309,0,0,0,65.89407348632812,51.10592269897461,0.482161414243968,0.7181909110084799,-0.030256660655140877,0.027733037248253822,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.817639350891113,0,0,0,65.89407348632812,51.10592269897461,0.482161414243968,0.7181909110084799,-0.030256660655140877,0.027733037248253822,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.819185495376587,0,0,0,65.89407348632812,51.10592269897461,0.482161414243968,0.7181909110084799,-0.030256660655140877,0.027733037248253822,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.82070016860962,0,0,0,65.89117431640625,51.10882568359375,0.4798963957368556,0.7221097525525314,-0.0268241036683321,0.01889314502477646,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.823094129562378,0,0,0,65.89117431640625,51.10882568359375,0.47914138956781815,0.7219659418536671,-0.021416768431663513,0.013485811650753021,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.82492470741272,0,0,0,65.89117431640625,51.10882568359375,0.47914138956781815,0.7219659418536671,-0.021416768431663513,0.013485811650753021,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.828418731689453,0,0,0,65.88814544677734,51.11185073852539,0.4783863833987807,0.7219659418536671,-0.016009435057640076,0.013485811650753021,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.832082509994507,0,0,0,65.88814544677734,51.11185073852539,0.4783863833987807,0.7219659418536671,-0.016009435057640076,0.013485811650753021,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.833253145217896,0,0,0,65.88814544677734,51.11185073852539,0.4783863833987807,0.7227209480227046,-0.016009435057640076,0.008078478276729584,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.834599494934082,0,0,0,65.88814544677734,51.11185073852539,0.47763137722974325,0.7227209480227046,-0.023391880095005035,0.020868593826889992,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.835761070251465,0,0,0,65.88814544677734,51.11185073852539,0.47763137722974325,0.723475954191742,-0.023391880095005035,0.015461258590221405,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.83714246749878,0,0,0,65.88814544677734,51.11185073852539,0.47763137722974325,0.723475954191742,-0.023391880095005035,0.015461258590221405,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.838216781616211,0,0,0,65.88814544677734,51.11185073852539,0.47676851303655754,0.723475954191742,-0.017212070524692535,0.015461258590221405,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.839366912841797,0,0,0,65.88500213623047,51.11499786376953,0.47511468999961837,0.7242309603607796,-0.02459384687244892,0.022843031212687492,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.841342687606812,0,0,0,65.88500213623047,51.11499786376953,0.4743596838305809,0.7242309603607796,0.0055327266454696655,0.022843031212687492,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.84249472618103,0,0,0,65.88500213623047,51.11499786376953,0.4745034945294452,0.7250938245539652,-0.013779179193079472,0.01666322350502014,0.2993178069591522,-0.10638925433158875,0.3494589626789093,0.06131039559841156,-0.9892081022262573,-0.13303518295288086,0.003158247796818614
15.84572958946228,0,0,0,65.8817367553711,51.118263244628906,0.4745034945294452,0.7258488307230027,-0.013779179193079472,0.011255890130996704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.84683609008789,0,0,0,65.8817367553711,51.118263244628906,0.4737484883604077,0.7268555056150526,-0.00837184488773346,-0.014235825277864933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.850076913833618,0,0,0,65.8817367553711,51.118263244628906,0.4737484883604077,0.7268555056150526,-0.00837184488773346,-0.014235825277864933,0.29932552576065063,-0.10644829273223877,0.349628210067749,0.061435770243406296,-0.9889835119247437,-0.13463476300239563,0.0032817840110510588
15.851954221725464,0,0,0,65.8817367553711,51.118263244628906,0.4737484883604077,0.7273588430610777,-0.021161621436476707,0.01323066744953394,0.29932552576065063,-0.10644829273223877,0.349628210067749,0.061435770243406296,-0.9889835119247437,-0.13463476300239563,0.0032817840110510588
15.85490107536316,0,0,0,65.8817367553711,51.118263244628906,0.4729934821913702,0.7273588430610777,-0.01575428992509842,0.01323066744953394,0.29932552576065063,-0.10644829273223877,0.349628210067749,0.061435770243406296,-0.9889835119247437,-0.13463476300239563,0.0032817840110510588
15.856776714324951,0,0,0,65.8817367553711,51.118263244628906,0.4729934821913702,0.7273588430610777,-0.01575428992509842,0.01323066744953394,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.857887029647827,0,0,0,65.8817367553711,51.118263244628906,0.4729934821913702,0.7273588430610777,-0.01575428992509842,0.01323066744953394,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.860544443130493,0,0,0,65.87834930419922,51.12165069580078,0.47223847602233276,0.7264600261931758,-0.010346956551074982,0.03872238099575043,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.861958265304565,0,0,0,65.87834930419922,51.12165069580078,0.4714834698532953,0.7281138492301151,-0.01772906631231308,0.020613111555576324,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.86319088935852,0,0,0,65.87483978271484,51.12516403198242,0.4714834698532953,0.7281138492301151,-0.01772906631231308,0.020613111555576324,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.864501476287842,0,0,0,65.87483978271484,51.12516403198242,0.47072846368425786,0.7288688553991526,0.01162503007799387,0.015205779112875462,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.869638681411743,0,0,0,65.87483978271484,51.12516403198242,0.47072846368425786,0.7288688553991526,0.01162503007799387,0.015205779112875462,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.873498439788818,0,0,0,65.87483978271484,51.12516403198242,0.46986559949107215,0.72962386156819,-0.018931031227111816,0.022587217390537262,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.876121759414673,0,0,0,65.87483978271484,51.12516403198242,0.46986559949107215,0.72962386156819,-0.018931031227111816,0.022587217390537262,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.887055397033691,0,0,0,65.87483978271484,51.12516403198242,0.46986559949107215,0.72962386156819,-0.018931031227111816,0.022587217390537262,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.88861632347107,0,0,0,65.87483978271484,51.12516403198242,0.46986559949107215,0.72962386156819,-0.018931031227111816,0.022587217390537262,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
15.893511533737183,0,0,0,65.87120056152344,51.12879943847656,0.46907464064731863,0.7303788677372275,-0.018931031227111816,0.017179884016513824,0.29933327436447144,-0.1064688116312027,0.3496599495410919,0.06139335036277771,-0.9889818429946899,-0.13466611504554749,0.003277513897046447
