scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
9.129005670547485,0,0,0,57.48286437988281,59.51713562011719,-0.056265848155564346,1.253094805434165,0.017837276682257652,0.0344858318567276,0.30497118830680847,-0.10196631401777267,0.36106932163238525,-0.07011093944311142,0.01784234307706356,-0.030665291473269463,0.9969081282615662
9.132873296737671,0,0,0,57.48286437988281,59.51713562011719,-0.05748823909591072,1.2534902848560419,0.021699657663702965,0.025988595560193062,0.3049718141555786,-0.10196846723556519,0.36107611656188965,-0.06990069895982742,0.017793389037251472,-0.030760465189814568,0.9969208240509033
9.137076377868652,0,0,0,57.410518646240234,59.589481353759766,-0.05702085432460181,1.2534902848560419,-0.0007021520286798477,0.025988595560193062,0.3049718141555786,-0.10196846723556519,0.36107611656188965,-0.06990069895982742,0.017793389037251472,-0.030760465189814568,0.9969208240509033
9.138183832168579,0,0,0,57.410518646240234,59.589481353759766,-0.0584589613132446,1.2534902848560419,-0.008083507418632507,0.03877602517604828,0.3049718141555786,-0.10196846723556519,0.36107611656188965,-0.06990069895982742,0.017793389037251472,-0.030760465189814568,0.9969208240509033
9.141125917434692,0,0,0,57.410518646240234,59.589481353759766,-0.0584589613132446,1.2534902848560419,-0.008083507418632507,0.03877602517604828,0.3049718141555786,-0.10196846723556519,0.36107611656188965,-0.06990069895982742,0.017793389037251472,-0.030760465189814568,0.9969208240509033
9.145675897598267,0,0,0,57.410518646240234,59.589481353759766,-0.05853086666267674,1.2534902848560419,-0.00267617404460907,0.03877602517604828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.155510902404785,0,0,0,57.33757019042969,59.66242980957031,-0.05986111562717132,1.2542452910250792,-0.010058367624878883,0.04615813493728638,0.304868221282959,-0.10199824720621109,0.36082524061203003,-0.06872022897005081,0.018159324303269386,-0.03258593752980232,0.9969383478164673
9.164554357528687,0,0,0,57.33757019042969,59.66242980957031,-0.05986111562717132,1.2542452910250792,-0.010058367624878883,0.04615813493728638,0.304868221282959,-0.10199824720621109,0.36082524061203003,-0.06872022897005081,0.018159324303269386,-0.03258593752980232,0.9969383478164673
9.166312456130981,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2548205338205365,0.023158108815550804,0.04615813493728638,0.3049074411392212,-0.10230430960655212,0.36006081104278564,-0.06252028048038483,0.01726321503520012,-0.03235612437129021,0.9973697066307068
9.172530889511108,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2548205338205365,0.023158108815550804,0.04615813493728638,0.3049074411392212,-0.10230430960655212,0.36006081104278564,-0.06252028048038483,0.01726321503520012,-0.03235612437129021,0.9973697066307068
9.184812545776367,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2550002971941168,0.0007562991813756526,0.04075080156326294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186195373535156,0,0,0,57.26399612426758,59.66242980957031,-0.060795885169789135,1.2550002971941168,0.0007562991813756526,0.04075080156326294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.187258243560791,0,0,0,57.26399612426758,59.73600387573242,-0.060795885169789135,1.2557553033631543,0.0007562991813756526,0.0353434681892395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.188498973846436,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.189691066741943,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.190758466720581,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.191821336746216,0,0,0,57.18981170654297,59.81018829345703,-0.06241375553201227,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.192938804626465,0,0,0,57.18981170654297,59.81018829345703,-0.06241375553201227,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.194108724594116,0,0,0,57.18981170654297,59.81018829345703,-0.06331257239991402,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.195170164108276,0,0,0,57.18981170654297,59.81018829345703,-0.06331257239991402,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.196232795715332,0,0,0,57.18981170654297,59.81018829345703,-0.06316876170104974,1.2581281798944148,-0.007827859371900558,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.197443008422852,0,0,0,57.114994049072266,59.885005950927734,-0.0639237678700872,1.2581281798944148,-0.002420525997877121,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.198753833770752,0,0,0,57.114994049072266,59.885005950927734,-0.06467877403912466,1.2596381922324897,-0.009803138673305511,0.04590332508087158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.20020842552185,0,0,0,57.114994049072266,59.885005950927734,-0.06654831312436028,1.2596381922324897,0.045042671263217926,0.04590332508087158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.202290296554565,0,0,0,57.03955078125,59.96044921875,-0.06618878637719959,1.2603931984015273,0.0010115280747413635,0.018094182014465332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.203659534454346,0,0,0,57.03955078125,59.96044921875,-0.06618878637719959,1.2603931984015273,0.0010115280747413635,0.040495991706848145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.205567836761475,0,0,0,57.03955078125,59.96044921875,-0.06608092835305138,1.2603931984015273,-0.012550476007163525,0.05328544229269028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.209286451339722,0,0,0,57.03955078125,59.96044921875,-0.06608092835305138,1.2611482045705646,-0.012550476007163525,0.04787810891866684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.219747066497803,0,0,0,57.03955078125,59.96044921875,-0.06719546126924954,1.2619032107396022,0.01371371652930975,0.042470768094062805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.220874547958374,0,0,0,57.03955078125,59.96044921875,-0.06719546126924954,1.2619032107396022,0.01371371652930975,0.042470768094062805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.222676992416382,0,0,0,56.963470458984375,60.036529541015625,-0.06694379254623706,1.2628020276075038,-0.019159354269504547,0.05526021495461464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.223955392837524,0,0,0,56.963470458984375,60.036529541015625,-0.06769879871527451,1.2635210811018254,0.010194741189479828,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.226351499557495,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.22873044013977,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.230159521102905,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.231563568115234,0,0,0,56.886722564697266,60.113277435302734,-0.06845380488431198,1.2646356140180235,0.01560207549482584,0.01740887761116028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.23589825630188,0,0,0,56.886722564697266,60.113277435302734,-0.06845380488431198,1.2650310934399003,-0.021135471761226654,0.04564851522445679,0.3047938048839569,-0.10215313732624054,0.3587377667427063,-0.06519192457199097,0.020455287769436836,-0.03198833018541336,0.9971501231193542
9.237199306488037,0,0,0,56.886722564697266,60.113277435302734,-0.06931666907749766,1.2650310934399003,-0.014955663122236729,0.04564851522445679,0.3047938048839569,-0.10215313732624054,0.3587377667427063,-0.06519192457199097,0.020455287769436836,-0.03198833018541336,0.9971501231193542
9.23921275138855,0,0,0,56.886722564697266,60.113277435302734,-0.07021548594539939,1.2659299103078019,-0.014955663122236729,0.020929276943206787,0.30483901500701904,-0.10223357379436493,0.3584722578525543,-0.06507326662540436,0.021331891417503357,-0.03249889984726906,0.9971230626106262
9.24030065536499,0,0,0,56.809326171875,60.190673828125,-0.07007167524653511,1.2665411057779752,-0.022337857633829117,0.02367653138935566,0.30483901500701904,-0.10223357379436493,0.3584722578525543,-0.06507326662540436,0.021331891417503357,-0.03249889984726906,0.9971230626106262
9.24279499053955,0,0,0,56.809326171875,60.190673828125,-0.07158168758461005,1.2674399226458768,-0.011523189023137093,0.022904053330421448,0.30483901500701904,-0.10223357379436493,0.3584722578525543,-0.06507326662540436,0.021331891417503357,-0.03249889984726906,0.9971230626106262
9.244053363800049,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.30483901500701904,-0.10223357379436493,0.3584722578525543,-0.06507326662540436,0.021331891417503357,-0.03249889984726906,0.9971230626106262
9.246004104614258,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.30483901500701904,-0.10223357379436493,0.3584722578525543,-0.06507326662540436,0.021331891417503357,-0.03249889984726906,0.9971230626106262
9.247942447662354,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.30483901500701904,-0.10223357379436493,0.3584722578525543,-0.06507326662540436,0.021331891417503357,-0.03249889984726906,0.9971230626106262
9.255601167678833,0,0,0,56.73125457763672,60.26874542236328,-0.07233669375364751,1.2672961119470125,-0.01890496537089348,0.05500473454594612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.257624864578247,0,0,0,56.73125457763672,60.26874542236328,-0.07233669375364751,1.2672961119470125,-0.01890496537089348,0.05500473454594612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.266919374465942,0,0,0,56.73125457763672,60.26874542236328,-0.07233669375364751,1.2672961119470125,-0.01890496537089348,0.05500473454594612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.268142223358154,0,0,0,56.65251159667969,60.34748840332031,-0.07366694271814209,1.2702442312737303,-0.013497631065547466,0.03878273069858551,0.3048064112663269,-0.10213930159807205,0.35801512002944946,-0.0669727623462677,0.021826984360814095,-0.032301731407642365,0.9969929456710815
9.2721848487854,0,0,0,56.65251159667969,60.34748840332031,-0.07384670609172243,1.2704239946473106,-0.020879823714494705,0.045392364263534546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.273372411727905,0,0,0,56.65251159667969,60.34748840332031,-0.0746017122607599,1.2704239946473106,0.00847427174448967,0.045392364263534546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.284250497817993,0,0,0,56.65251159667969,60.34748840332031,-0.0746017122607599,1.2704239946473106,0.00847427174448967,0.045392364263534546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.285653829574585,0,0,0,56.57308578491211,60.42691421508789,-0.07517695505621702,1.2722216283831143,-0.015472491271793842,0.01912817358970642,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.287190675735474,0,0,0,56.57308578491211,60.42691421508789,-0.07546457645394558,1.2719340069853855,-0.009292680770158768,0.03457769751548767,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.288427114486694,0,0,0,56.57308578491211,60.42691421508789,-0.07546457645394558,1.2719340069853855,-0.009292680770158768,0.03457769751548767,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.289487600326538,0,0,0,56.49296569824219,60.50703430175781,-0.0769745887920205,1.2734440193234606,-0.01126796007156372,0.03655381500720978,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.290558338165283,0,0,0,56.49296569824219,60.50703430175781,-0.0769745887920205,1.2734440193234606,-0.01126796007156372,0.03655381500720978,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.291619777679443,0,0,0,56.49296569824219,60.50703430175781,-0.07776554763577403,1.2746664102638068,-0.024056648835539818,0.022305920720100403,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.292725324630737,0,0,0,56.49296569824219,60.50703430175781,-0.07776554763577403,1.2746664102638068,-0.024056648835539818,0.022305920720100403,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.293808698654175,0,0,0,56.49296569824219,60.50703430175781,-0.07772959496105797,1.274199025492498,-0.01864931546151638,0.04393525421619415,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.295079708099365,0,0,0,56.49296569824219,60.50703430175781,-0.07772959496105797,1.274199025492498,-0.01864931546151638,0.04393525421619415,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.296489238739014,0,0,0,56.41212844848633,60.58787155151367,-0.07848460113009544,1.2757090378305729,0.010704779997467995,0.03312058746814728,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.297573804855347,0,0,0,56.41212844848633,60.58787155151367,-0.0797069920704418,1.2777942929641048,0.0017776340246200562,0.013466030359268188,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.301754474639893,0,0,0,56.41212844848633,60.58787155151367,-0.0797069920704418,1.2777942929641048,0.0017776340246200562,0.013466030359268188,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.303213596343994,0,0,0,56.33058166503906,60.58787155151367,-0.07999461346817036,1.277326908192796,-0.015216843225061893,0.034322887659072876,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.30473804473877,0,0,0,56.33058166503906,60.66941833496094,-0.07999461346817036,1.2789807312297352,-0.015216843225061893,0.004968792200088501,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.305896043777466,0,0,0,56.33058166503906,60.66941833496094,-0.07999461346817036,1.2789807312297352,-0.015216843225061893,0.004968792200088501,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.307524919509888,0,0,0,56.33058166503906,60.66941833496094,-0.08074961963720782,1.278836920530871,-0.02259945496916771,0.03629766404628754,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.30881667137146,0,0,0,56.33058166503906,60.66941833496094,-0.08150462580624529,1.278836920530871,-0.017192121595144272,0.03629766404628754,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.311127185821533,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2808143176402549,0.016024354845285416,0.0038536640349775553,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.31283688545227,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2803469328689459,-0.018394505605101585,0.0382724404335022,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.314277410507202,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2803469328689459,-0.018394505605101585,0.0382724404335022,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.32249140739441,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2821086139300333,-0.018394505605101585,0.00814586877822876,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.324460983276367,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2821086139300333,-0.018394505605101585,0.00814586877822876,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.327368259429932,0,0,0,56.2483024597168,60.7516975402832,-0.08387750233750589,1.2818569452070208,-0.012987173162400723,0.02745777741074562,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.328557252883911,0,0,0,56.16529846191406,60.83470153808594,-0.08387750233750589,1.2826119513760583,-0.012987173162400723,0.022050440311431885,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.330200910568237,0,0,0,56.16529846191406,60.83470153808594,-0.08387750233750589,1.2826119513760583,-0.012987173162400723,0.022050440311431885,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.332878112792969,0,0,0,56.16529846191406,60.83470153808594,-0.08463250850654336,1.2833669575450957,0.014821971766650677,-0.0057587032206356525,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.33401370048523,0,0,0,56.16529846191406,60.83470153808594,-0.08463250850654336,1.2833669575450957,0.014821971766650677,-0.0057587032206356525,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.336540699005127,0,0,0,56.081546783447266,60.918453216552734,-0.08614252084461828,1.2842298217382815,-0.009555160067975521,0.02325408160686493,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.337802410125732,0,0,0,56.081546783447266,60.918453216552734,-0.08614252084461828,1.2849848279073188,-0.009555160067975521,0.01784674823284149,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.341007471084595,0,0,0,56.081546783447266,60.918453216552734,-0.08689752701365575,1.2849848279073188,-0.01693735457956791,0.030636191368103027,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.349988222122192,0,0,0,56.081546783447266,60.918453216552734,-0.08689752701365575,1.2857398340763564,-0.01693735457956791,0.0028270483016967773,0.3047090768814087,-0.10217543691396713,0.35750535130500793,-0.06402887403964996,0.023159369826316833,-0.03424521163105965,0.9970914125442505
9.35543179512024,0,0,0,55.997032165527344,61.002967834472656,-0.08768848585740928,1.2857398340763564,-0.01693735457956791,0.02522885985672474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.365069389343262,0,0,0,55.997032165527344,61.002967834472656,-0.08765253318269321,1.2857398340763564,-0.011530021205544472,0.02522885985672474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.36633014678955,0,0,0,55.911155700683594,61.088844299316406,-0.08927040354491635,1.2880048525834689,-0.012731524184346199,0.02179563045501709,0.0,0.0,0.0,0.0,0.0,0.0,1.0
