scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
13.362145185470581,0,0,0,63.78257751464844,53.21742248535156,0.8442408013095061,0.3525881618207669,-0.0016053023282438517,0.0052618240006268024,0.2930152118206024,-0.10250713676214218,0.3732072412967682,0.05097536742687225,-0.9718360900878906,-0.19268234074115753,0.12573660910129547
13.363852262496948,0,0,0,63.78257751464844,53.21742248535156,0.8442408013095061,0.3525881618207669,-0.0016053023282438517,0.0052618240006268024,0.2929931879043579,-0.102450892329216,0.3731784224510193,0.05100411921739578,-0.9717535376548767,-0.19312670826911926,0.12568138539791107
13.365031480789185,0,0,0,63.78257751464844,53.21742248535156,0.8434857951404686,0.35233649309775444,0.003802031511440873,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.366162300109863,0,0,0,63.78257751464844,53.21742248535156,0.842622930947283,0.35233649309775444,0.00998184084892273,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.370506525039673,0,0,0,63.808135986328125,53.191864013671875,0.842622930947283,0.35233649309775444,0.00998184084892273,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.37284779548645,0,0,0,63.808135986328125,53.191864013671875,0.842622930947283,0.35233649309775444,0.00998184084892273,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.374143838882446,0,0,0,63.808135986328125,53.191864013671875,0.8418679247782456,0.3530914992667919,0.03856346011161804,0.020711347460746765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.377515316009521,0,0,0,63.808135986328125,53.191864013671875,0.841112918609208,0.35384650543582935,0.031181352213025093,0.028093460947275162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.379211187362671,0,0,0,63.83351135253906,53.191864013671875,0.841112918609208,0.35384650543582935,0.031181352213025093,0.028093460947275162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.38027310371399,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.355716044521065,0.0006249547004699707,0.010756497271358967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.382364988327026,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.355716044521065,0.0006249547004699707,0.010756497271358967,0.29311662912368774,-0.1026134043931961,0.3733329772949219,0.05040913447737694,-0.9721260070800781,-0.1917252242565155,0.1251855045557022
13.383585453033447,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35535651777390426,0.0006249547004699707,0.030068403109908104,0.29311662912368774,-0.1026134043931961,0.3733329772949219,0.05040913447737694,-0.9721260070800781,-0.1917252242565155,0.1251855045557022
13.385737657546997,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35535651777390426,0.0006249547004699707,0.030068403109908104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.386827945709229,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35603961859350963,0.0006249547004699707,0.02929592877626419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.390226602554321,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35603961859350963,0.0006249547004699707,0.02929592877626419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.394909143447876,0,0,0,63.85868453979492,53.14131546020508,0.8383805153307867,0.35611152394294177,0.019506365060806274,0.037450846284627914,0.29326707124710083,-0.1022830605506897,0.37348586320877075,0.05170988664031029,-0.972494900226593,-0.18987005949020386,0.12461613118648529
13.396456480026245,0,0,0,63.85868453979492,53.14131546020508,0.8383805153307867,0.35611152394294177,0.019506365060806274,0.037450846284627914,0.29326707124710083,-0.1022830605506897,0.37348586320877075,0.05170988664031029,-0.972494900226593,-0.18987005949020386,0.12461613118648529
13.398828268051147,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3585203531489184,0.0086916983127594,0.001144465059041977,0.29326707124710083,-0.1022830605506897,0.37348586320877075,0.05170988664031029,-0.972494900226593,-0.18987005949020386,0.12461613118648529
13.400381803512573,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3585203531489184,0.0086916983127594,0.001144465059041977,0.29326707124710083,-0.1022830605506897,0.37348586320877075,0.05170988664031029,-0.972494900226593,-0.18987005949020386,0.12461613118648529
13.402570009231567,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3583765424500541,0.0086916983127594,0.02122884802520275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.41161060333252,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3583765424500541,0.0086916983127594,0.02122884802520275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.41682243347168,0,0,0,63.88367462158203,53.11632537841797,0.8361154968236744,0.3584844004742023,0.023712068796157837,0.033245645463466644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.427726030349731,0,0,0,63.88367462158203,53.11632537841797,0.8365828815949833,0.35923940664323983,0.002082735300064087,0.027838313952088356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.429201126098633,0,0,0,63.90848159790039,53.09151840209961,0.8365828815949833,0.3599944128122773,0.002082735300064087,0.02243097871541977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.43030595779419,0,0,0,63.90848159790039,53.09151840209961,0.8365828815949833,0.3599944128122773,0.002082735300064087,0.02243097871541977,0.2930976152420044,-0.10260535031557083,0.3732365071773529,0.0501815564930439,-0.9722375273704529,-0.19130800664424896,0.12504903972148895
13.431423902511597,0,0,0,63.90848159790039,53.09151840209961,0.8352526326304887,0.3599944128122773,0.029891880229115486,0.02243097871541977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.43255877494812,0,0,0,63.90848159790039,53.09151840209961,0.8352526326304887,0.3599944128122773,0.029891880229115486,0.02243097871541977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.433608293533325,0,0,0,63.90848159790039,53.09151840209961,0.8357200174017976,0.3599944128122773,-0.004527568817138672,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.434692144393921,0,0,0,63.90848159790039,53.09151840209961,0.8357200174017976,0.3599944128122773,-0.004527568817138672,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.43592882156372,0,0,0,63.90848159790039,53.09151840209961,0.8349650112327601,0.3599944128122773,0.0008797646150924265,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.437064409255981,0,0,0,63.90848159790039,53.09151840209961,0.8349650112327601,0.3599944128122773,0.0008797646150924265,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.43838095664978,0,0,0,63.90848159790039,53.09151840209961,0.8349650112327601,0.3605696556077344,0.0008797646150924265,0.035220421850681305,0.29311010241508484,-0.10254301130771637,0.37331125140190125,0.05042406544089317,-0.9722681641578674,-0.19110442698001862,0.12502464652061462
13.439473867416382,0,0,0,63.93311309814453,53.06688690185547,0.8335269042441174,0.36074941898131474,-0.0065023452043533325,0.042602863162755966,0.29311010241508484,-0.10254301130771637,0.37331125140190125,0.05042406544089317,-0.9722681641578674,-0.19110442698001862,0.12502464652061462
13.440573453903198,0,0,0,63.93311309814453,53.06688690185547,0.8334549988946852,0.3615044251503522,-0.001095011830329895,0.014021248556673527,0.29311010241508484,-0.10254301130771637,0.37331125140190125,0.05042406544089317,-0.9722681641578674,-0.19110442698001862,0.12502464652061462
13.44204044342041,0,0,0,63.93311309814453,53.06688690185547,0.8334549988946852,0.3615044251503522,-0.001095011830329895,0.014021248556673527,0.29311010241508484,-0.10254301130771637,0.37331125140190125,0.05042406544089317,-0.9722681641578674,-0.19110442698001862,0.12502464652061462
13.443274736404419,0,0,0,63.93311309814453,53.06688690185547,0.8324483240026352,0.3615044251503522,0.023624226450920105,0.03719553351402283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.445829629898071,0,0,0,63.93311309814453,53.06688690185547,0.8324483240026352,0.3615044251503522,0.023624226450920105,0.03719553351402283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.448740482330322,0,0,0,63.95754623413086,53.04245376586914,0.8319449865566103,0.36225943131938965,-0.0030697884503751993,0.044577814638614655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.454080581665039,0,0,0,63.95754623413086,53.04245376586914,0.8311540277128567,0.36301443748842716,-0.0015248359413817525,0.03917048126459122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.45529317855835,0,0,0,63.95754623413086,53.04245376586914,0.8311899803875729,0.3637694436574646,0.002337545156478882,0.011361334472894669,0.2931278944015503,-0.1025821715593338,0.3732263147830963,0.050275444984436035,-0.9722669720649719,-0.19115819036960602,0.12501166760921478
13.456396102905273,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36452444982650206,0.030919166281819344,0.005181524902582169,0.2931278944015503,-0.1025821715593338,0.3732263147830963,0.050275444984436035,-0.9722669720649719,-0.19115819036960602,0.12501166760921478
13.457771062850952,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36452444982650206,-0.0050452351570129395,0.04114525765180588,0.2931278944015503,-0.1025821715593338,0.3732263147830963,0.050275444984436035,-0.9722669720649719,-0.19115819036960602,0.12501166760921478
13.459006309509277,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36563898274270024,-0.0050452351570129395,0.014108587987720966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.460497856140137,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36563898274270024,-0.0050452351570129395,0.014108587987720966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.462125301361084,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.3652794559955395,-0.0050452351570129395,0.03573792055249214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.4632089138031,0,0,0,64.00529479980469,52.99470520019531,0.8304349742185353,0.3652794559955395,-0.0050452351570129395,0.03573792055249214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.4642653465271,0,0,0,64.00529479980469,52.99470520019531,0.8304349742185353,0.3652794559955395,-0.0050452351570129395,0.03573792055249214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.465325832366943,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3661782728634413,-0.006246865261346102,0.048527367413043976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.467123985290527,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3661782728634413,-0.006246865261346102,0.048527367413043976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.47055435180664,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3668973263577627,-0.006246865261346102,0.03694022074341774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.47278881072998,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3668973263577627,-0.006246865261346102,0.03694022074341774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.474278688430786,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3668973263577627,-0.006246865261346102,0.03694022074341774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.477868795394897,0,0,0,64.0291748046875,52.9708251953125,0.8280620976872748,0.36765233252680013,-0.0008395314798690379,0.0315328873693943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.478973150253296,0,0,0,64.0291748046875,52.9708251953125,0.8280620976872748,0.36765233252680013,-0.0008395314798690379,0.0315328873693943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.48105764389038,0,0,0,64.0291748046875,52.9708251953125,0.8273070915182373,0.3684073386958376,-0.008222311735153198,0.03891550004482269,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.482974529266357,0,0,0,64.0291748046875,52.9708251953125,0.8273070915182373,0.3684073386958376,-0.008222311735153198,0.03891550004482269,0.29314443469047546,-0.10256680846214294,0.3732146620750427,0.0502275712788105,-0.9723038077354431,-0.19100145995616913,0.1249840036034584
13.487664461135864,0,0,0,64.0291748046875,52.9708251953125,0.8263004166261874,0.36916234486487504,0.018041878938674927,0.009561404585838318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.489299535751343,0,0,0,64.0528793334961,52.94712448120117,0.824574688239816,0.3715711740708517,0.016840249300003052,0.010763369500637054,0.2930803596973419,-0.10270685702562332,0.3730930685997009,0.05216760188341141,-0.9719480276107788,-0.19240902364253998,0.12479724735021591
13.490522623062134,0,0,0,64.0528793334961,52.94712448120117,0.8238196820707785,0.37142736337198745,0.021475106477737427,0.030075276270508766,0.2930803596973419,-0.10270685702562332,0.3730930685997009,0.05216760188341141,-0.9719480276107788,-0.19240902364253998,0.12479724735021591
13.492181539535522,0,0,0,64.0763931274414,52.92361068725586,0.8232803919500374,0.37142736337198745,0.026882441714406013,0.030075276270508766,0.2930803596973419,-0.10270685702562332,0.3730930685997009,0.05216760188341141,-0.9719480276107788,-0.19240902364253998,0.12479724735021591
13.493368148803711,0,0,0,64.0763931274414,52.92361068725586,0.8239634927696428,0.3726497543123338,0.0029356779996305704,0.002266131341457367,0.2930803596973419,-0.10270685702562332,0.3730930685997009,0.05216760188341141,-0.9719480276107788,-0.19240902364253998,0.12479724735021591
13.495522022247314,0,0,0,64.0763931274414,52.92361068725586,0.8239634927696428,0.3726497543123338,0.0029356779996305704,0.002266131341457367,0.2930803596973419,-0.10270685702562332,0.3730930685997009,0.05216760188341141,-0.9719480276107788,-0.19240902364253998,0.12479724735021591
13.49666452407837,0,0,0,64.0763931274414,52.92361068725586,0.8239634927696428,0.3729733283847784,-0.009853765368461609,0.037457384169101715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.502431154251099,0,0,0,64.0763931274414,52.92361068725586,0.8239634927696428,0.37304523373421056,-0.009853765368461609,0.031277574598789215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.505065202713013,0,0,0,64.0763931274414,52.92361068725586,0.82353206067305,0.37304523373421056,0.01486547477543354,0.031277574598789215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.515857934951782,0,0,0,64.0997314453125,52.900272369384766,0.82353206067305,0.37304523373421056,0.01486547477543354,0.031277574598789215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.51766848564148,0,0,0,64.0997314453125,52.900272369384766,0.82353206067305,0.37380023990324807,-0.006763861048966646,0.025870241224765778,0.293081670999527,-0.10262726992368698,0.3729472756385803,0.05192237347364426,-0.9720935225486755,-0.1917644739151001,0.12475845217704773
13.523709058761597,0,0,0,64.12289428710938,52.87710189819336,0.8227770545040125,0.3745552460722855,-0.014146641828119755,0.033252518624067307,0.293081670999527,-0.10262726992368698,0.3729472756385803,0.05192237347364426,-0.9720935225486755,-0.1917644739151001,0.12475845217704773
13.524927616119385,0,0,0,64.12289428710938,52.87710189819336,0.8219141903108268,0.3758854950367801,-0.00796683132648468,0.003898423397913575,0.293081670999527,-0.10262726992368698,0.3729472756385803,0.05192237347364426,-0.9720935225486755,-0.1917644739151001,0.12475845217704773
13.547255277633667,0,0,0,64.12289428710938,52.87710189819336,0.8219141903108268,0.3758854950367801,-0.00796683132648468,0.003898423397913575,0.2930678129196167,-0.10269524902105331,0.37284886837005615,0.05198349803686142,-0.9722009301185608,-0.19118937849998474,0.12477865070104599
13.54904842376709,0,0,0,64.12289428710938,52.87710189819336,0.8210153734429251,0.3760652584103604,-0.020756274461746216,0.0352274626493454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.5501229763031,0,0,0,64.12289428710938,52.87710189819336,0.8210153734429251,0.3760652584103604,-0.020756274461746216,0.0352274626493454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.551214456558228,0,0,0,64.12289428710938,52.87710189819336,0.8211591841417893,0.3760652584103604,-0.015348942019045353,0.0352274626493454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.552287817001343,0,0,0,64.12289428710938,52.87710189819336,0.8211591841417893,0.3760652584103604,-0.015348942019045353,0.0352274626493454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.55399203300476,0,0,0,64.14588165283203,52.854122161865234,0.818894165634677,0.37789884482088,0.0008730590925551951,0.022095367312431335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.555081129074097,0,0,0,64.14588165283203,52.854122161865234,0.818894165634677,0.37789884482088,-0.011916385032236576,0.0348849780857563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.556270837783813,0,0,0,64.14588165283203,52.854122161865234,0.8181391594656395,0.37833027691747284,-0.006509051192551851,0.03179507330060005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.557329177856445,0,0,0,64.14588165283203,52.854122161865234,0.8181391594656395,0.37833027691747284,-0.006509051192551851,0.03179507330060005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.558409690856934,0,0,0,64.16868591308594,52.83131408691406,0.8181391594656395,0.3790852830865103,-0.006509051192551851,0.026387741789221764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.560731649398804,0,0,0,64.16868591308594,52.83131408691406,0.8170246265494413,0.3790852830865103,0.01975513994693756,0.026387741789221764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.562033891677856,0,0,0,64.16868591308594,52.83131408691406,0.8170246265494413,0.3790852830865103,0.01975513994693756,0.026387741789221764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.56386685371399,0,0,0,64.16868591308594,52.83131408691406,0.8166291471275646,0.3809548221717459,-0.008483827114105225,-0.01644127070903778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.569571256637573,0,0,0,64.19132232666016,52.808677673339844,0.8147596080423289,0.38221316578680836,0.023187696933746338,0.016775205731391907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.571620225906372,0,0,0,64.19132232666016,52.808677673339844,0.8155505668860825,0.38321984067885834,-0.024705827236175537,-0.007944032549858093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.581692934036255,0,0,0,64.19132232666016,52.808677673339844,0.8150112767653415,0.3829681719558458,-0.009686127305030823,0.024157484993338585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.583077669143677,0,0,0,64.19132232666016,52.808677673339844,0.8150112767653415,0.38354341475130294,-0.009686127305030823,0.024157484993338585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.584725379943848,0,0,0,64.19132232666016,52.808677673339844,0.8150112767653415,0.38354341475130294,-0.009686127305030823,0.024157484993338585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.585829019546509,0,0,0,64.21378326416016,52.786216735839844,0.8150112767653415,0.38472985301693324,-0.009686127305030823,-0.007514040917158127,0.29321518540382385,-0.1025708019733429,0.3725771903991699,0.051360122859478,-0.9722771048545837,-0.19074873626232147,0.1251170039176941
