scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.423469543457031,2.0,0.0,0.0,-0.06251385807991028,0.08266827464103699,0.0,0.0,0.029790740460157394,-0.3066617548465729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.426244735717773,2.0,0.0,0.0,-0.06273892521858215,0.08312821388244629,0.0,0.0,0.2277919203042984,0.42583298683166504,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.427334547042847,2.0,0.0,0.0,-0.06294429302215576,0.08351954817771912,0.0,0.0,0.3219636082649231,0.7616053223609924,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4283976554870605,2.0,0.0,0.0,-0.06304201483726501,0.08365941047668457,0.0,0.0,0.3426356911659241,0.7901110649108887,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.431299924850464,2.0,0.0,0.0,-0.06304201483726501,0.08365941047668457,0.0,0.0,0.3426356911659241,0.7901110649108887,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43278169631958,2.0,0.0,0.0,-0.06309813261032104,0.08377698063850403,0.0,0.0,0.2881189286708832,0.8062198162078857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.433881521224976,2.0,0.0,0.0,-0.0631139874458313,0.08377102017402649,0.0,0.0,0.0403023287653923,0.4529154300689697,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43793797492981,2.0,0.0,0.0,-0.06298390030860901,0.08353549242019653,0.0,0.0,-0.3437488079071045,-0.10137064754962921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.439909934997559,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4413487911224365,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44273042678833,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.444208145141602,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4458348751068115,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.447014093399048,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.448376178741455,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.450091123580933,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.451276779174805,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.452351093292236,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.453436374664307,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45466160774231,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.455815553665161,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.457005023956299,2.0,0.0,0.0,-0.06264927983283997,0.08268323540687561,0.0,0.0,-0.8168087005615234,-1.1379634141921997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.458314418792725,2.0,0.0,0.0,-0.06281280517578125,0.08228403329849243,0.0,0.0,-0.4403778612613678,-1.1667985916137695,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.459507942199707,2.0,0.0,0.0,-0.06317546963691711,0.08252730965614319,0.0,0.0,0.04558125510811806,-0.421740859746933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.460700750350952,2.0,0.0,0.0,-0.06428077816963196,0.08390358090400696,0.0,0.0,0.42198875546455383,0.8953044414520264,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.463422536849976,2.0,0.0,0.0,-0.06428077816963196,0.08390358090400696,0.0,0.0,0.42198875546455383,0.8953044414520264,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.468860387802124,2.0,0.0,0.0,-0.0650244951248169,0.08383122086524963,0.0,0.0,0.6198422312736511,0.9817372560501099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.470325469970703,2.0,0.0,0.0,-0.06523290276527405,0.08373567461967468,0.0,0.0,0.31508544087409973,0.24748224020004272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47191596031189,2.0,0.0,0.0,-0.06522297859191895,0.08356103301048279,0.0,0.0,0.1408616006374359,-0.11511480063199997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.473411560058594,2.0,0.0,0.0,-0.06507673859596252,0.08306843042373657,0.0,0.0,-0.29875174164772034,-0.8421337008476257,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.475294589996338,2.0,0.0,0.0,-0.06481760740280151,0.08261281251907349,0.0,0.0,-0.7587502598762512,-1.242875576019287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.476486921310425,2.0,0.0,0.0,-0.06481760740280151,0.08261281251907349,0.0,0.0,-0.7587502598762512,-1.242875576019287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477728843688965,2.0,0.0,0.0,-0.06481760740280151,0.08261281251907349,0.0,0.0,-0.7587502598762512,-1.242875576019287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.480470180511475,2.0,0.0,0.0,-0.06481760740280151,0.08261281251907349,0.0,0.0,-0.7587502598762512,-1.242875576019287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.481832504272461,2.0,0.0,0.0,-0.06481760740280151,0.08261281251907349,0.0,0.0,-0.7587502598762512,-1.242875576019287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.483091592788696,2.0,0.0,0.0,-0.06481760740280151,0.08261281251907349,0.0,0.0,-0.7587502598762512,-1.242875576019287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4841837882995605,2.0,0.0,0.0,-0.06476923823356628,0.08257508277893066,0.0,0.0,-0.5790822505950928,-0.4633980393409729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.486021518707275,2.0,0.0,0.0,-0.06592464447021484,0.08382299542427063,0.0,0.0,0.5160090327262878,0.7675976157188416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.487551689147949,2.0,0.0,0.0,-0.06611660122871399,0.08373257517814636,0.0,0.0,0.40115752816200256,0.29358455538749695,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.488643646240234,2.0,0.0,0.0,-0.06611660122871399,0.08373257517814636,0.0,0.0,0.40115752816200256,0.29358455538749695,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.489873647689819,2.0,0.0,0.0,-0.06611660122871399,0.08373257517814636,0.0,0.0,0.40115752816200256,0.29358455538749695,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.490969896316528,2.0,0.0,0.0,-0.06611660122871399,0.08373257517814636,0.0,0.0,0.40115752816200256,0.29358455538749695,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.494102239608765,2.0,0.0,0.0,-0.06611660122871399,0.08373257517814636,0.0,0.0,0.40115752816200256,0.29358455538749695,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4959492683410645,2.0,0.0,0.0,-0.06584480404853821,0.08273446559906006,0.0,0.0,-0.6436760425567627,-1.1092876195907593,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4970786571502686,2.0,0.0,0.0,-0.06563621759414673,0.08245602250099182,0.0,0.0,-0.8230464458465576,-0.9215877056121826,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.498461008071899,2.0,0.0,0.0,-0.06563621759414673,0.08245602250099182,0.0,0.0,-0.8230464458465576,-0.9215877056121826,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.499952793121338,2.0,0.0,0.0,-0.06599992513656616,0.08313757181167603,0.0,0.0,-0.19372177124023438,0.44796404242515564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501185178756714,2.0,0.0,0.0,-0.06599992513656616,0.08313757181167603,0.0,0.0,-0.19372177124023438,0.44796404242515564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503000020980835,2.0,0.0,0.0,-0.06599992513656616,0.08313757181167603,0.0,0.0,-0.19372177124023438,0.44796404242515564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5051188468933105,2.0,0.0,0.0,-0.06697067618370056,0.08379295468330383,0.0,0.0,0.38186463713645935,0.4543512165546417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50618052482605,2.0,0.0,0.0,-0.06699681282043457,0.08369320631027222,0.0,0.0,0.22028687596321106,0.18380022048950195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.507241725921631,2.0,0.0,0.0,-0.06698867678642273,0.0835345983505249,0.0,0.0,0.04413287341594696,-0.12719511985778809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.508382558822632,2.0,0.0,0.0,-0.06698867678642273,0.0835345983505249,0.0,0.0,0.04413287341594696,-0.12719511985778809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.510348081588745,2.0,0.0,0.0,-0.06698867678642273,0.0835345983505249,0.0,0.0,0.04413287341594696,-0.12719511985778809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.511915683746338,2.0,0.0,0.0,-0.06668040156364441,0.08265188336372375,0.0,0.0,-0.7875261902809143,-1.1869785785675049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.513005495071411,2.0,0.0,0.0,-0.06668040156364441,0.08265188336372375,0.0,0.0,-0.7875261902809143,-1.1869785785675049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.515634536743164,2.0,0.0,0.0,-0.06668040156364441,0.08265188336372375,0.0,0.0,-0.7875261902809143,-1.1869785785675049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.517067193984985,2.0,0.0,0.0,-0.06671079993247986,0.0827103853225708,0.0,0.0,-0.5214115381240845,-0.18413865566253662,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.518656253814697,2.0,0.0,0.0,-0.06671079993247986,0.0827103853225708,0.0,0.0,-0.5214115381240845,-0.18413865566253662,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.522624969482422,2.0,0.0,0.0,-0.06702357530593872,0.08319532871246338,0.0,0.0,-0.09694988280534744,0.541132926940918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.524203538894653,2.0,0.0,0.0,-0.06784951686859131,0.08390772342681885,0.0,0.0,0.41325274109840393,0.7411587834358215,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.525694847106934,2.0,0.0,0.0,-0.06784951686859131,0.08390772342681885,0.0,0.0,0.41325274109840393,0.7411587834358215,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.527045011520386,2.0,0.0,0.0,-0.06784951686859131,0.08390772342681885,0.0,0.0,0.41325274109840393,0.7411587834358215,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.528135299682617,2.0,0.0,0.0,-0.06784951686859131,0.08390772342681885,0.0,0.0,0.41325274109840393,0.7411587834358215,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.530708074569702,2.0,0.0,0.0,-0.067740797996521,0.08279493451118469,0.0,0.0,-0.569682776927948,-1.1196708679199219,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.531919479370117,2.0,0.0,0.0,-0.067740797996521,0.08279493451118469,0.0,0.0,-0.569682776927948,-1.1196708679199219,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.533238887786865,2.0,0.0,0.0,-0.06755438446998596,0.08241155743598938,0.0,0.0,-0.7983657121658325,-1.069048285484314,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.534327030181885,2.0,0.0,0.0,-0.0676291286945343,0.08258303999900818,0.0,0.0,-0.6234256029129028,-0.45006459951400757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.535646915435791,2.0,0.0,0.0,-0.0677376389503479,0.08278900384902954,0.0,0.0,-0.4457188844680786,-0.04836320877075195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53671932220459,2.0,0.0,0.0,-0.06786897778511047,0.0830337405204773,0.0,0.0,-0.27451592683792114,0.3349115550518036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.539196968078613,2.0,0.0,0.0,-0.06799942255020142,0.08324593305587769,0.0,0.0,-0.1533215492963791,0.5632203221321106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.540315628051758,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.541521072387695,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.542612314224243,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.543850898742676,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.544957399368286,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.546292543411255,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.547502040863037,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.551193952560425,2.0,0.0,0.0,-0.06842708587646484,0.08380645513534546,0.0,0.0,0.15665316581726074,0.9497223496437073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.554459571838379,2.0,0.0,0.0,-0.06857803463935852,0.08384376764297485,0.0,0.0,-0.11769509315490723,0.4430370032787323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.55727481842041,2.0,0.0,0.0,-0.06868857145309448,0.08229759335517883,0.0,0.0,-0.4522552192211151,-1.1927242279052734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5587544441223145,2.0,0.0,0.0,-0.06901374459266663,0.08300662040710449,0.0,0.0,-0.18570953607559204,0.3775423765182495,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.560351133346558,2.0,0.0,0.0,-0.06942269206047058,0.08378636837005615,0.0,0.0,0.02763993851840496,0.8671273589134216,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56170129776001,2.0,0.0,0.0,-0.06942269206047058,0.08378636837005615,0.0,0.0,0.02763993851840496,0.8671273589134216,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56377911567688,2.0,0.0,0.0,-0.06954747438430786,0.08364978432655334,0.0,0.0,-0.1855160892009735,0.12779825925827026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564959287643433,2.0,0.0,0.0,-0.06954747438430786,0.08364978432655334,0.0,0.0,-0.1855160892009735,0.12779825925827026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.566200494766235,2.0,0.0,0.0,-0.06960880756378174,0.0832485556602478,0.0,0.0,-0.24607056379318237,-0.5556030869483948,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.567322492599487,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.569262266159058,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.570372581481934,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57175612449646,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.573076963424683,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.574244976043701,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.575685024261475,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.577697038650513,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.578812122344971,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.580857992172241,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5820534229278564,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.583245754241943,2.0,0.0,0.0,-0.06959640979766846,0.08280980587005615,0.0,0.0,-0.42722952365875244,-1.0411055088043213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.584452152252197,2.0,0.0,0.0,-0.06970751285552979,0.08246463537216187,0.0,0.0,-0.3849009573459625,-0.7898757457733154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5863964557647705,2.0,0.0,0.0,-0.07070964574813843,0.08364707231521606,0.0,0.0,0.10059132426977158,0.26237261295318604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.589309453964233,2.0,0.0,0.0,-0.07075220346450806,0.08320116996765137,0.0,0.0,-0.1686677485704422,-0.5286378860473633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.591367483139038,2.0,0.0,0.0,-0.07098516821861267,0.08258062601089478,0.0,0.0,-0.13929249346256256,-0.38824042677879333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.592475891113281,2.0,0.0,0.0,-0.07098516821861267,0.08258062601089478,0.0,0.0,-0.13929249346256256,-0.38824042677879333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.593816041946411,2.0,0.0,0.0,-0.07098516821861267,0.08258062601089478,0.0,0.0,-0.13929249346256256,-0.38824042677879333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.595399379730225,2.0,0.0,0.0,-0.07145711779594421,0.083441823720932,0.0,0.0,0.1991683393716812,0.7410688400268555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.596642971038818,2.0,0.0,0.0,-0.07145711779594421,0.083441823720932,0.0,0.0,0.1991683393716812,0.7410688400268555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.597896575927734,2.0,0.0,0.0,-0.07165229320526123,0.08372113108634949,0.0,0.0,0.209494948387146,0.7912565469741821,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.598957061767578,2.0,0.0,0.0,-0.07172596454620361,0.08381366729736328,0.0,0.0,0.18595921993255615,0.7724213600158691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60193395614624,2.0,0.0,0.0,-0.07172596454620361,0.08381366729736328,0.0,0.0,0.18595921993255615,0.7724213600158691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60380482673645,2.0,0.0,0.0,-0.07174313068389893,0.0835399329662323,0.0,0.0,-0.16364151239395142,-0.10355975478887558,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60492730140686,2.0,0.0,0.0,-0.07163262367248535,0.08310955762863159,0.0,0.0,-0.47751444578170776,-0.7424870729446411,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.606470584869385,2.0,0.0,0.0,-0.07140320539474487,0.08247464895248413,0.0,0.0,-0.8505133390426636,-1.271201491355896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.607764720916748,2.0,0.0,0.0,-0.07142356038093567,0.08240631222724915,0.0,0.0,-0.7580817341804504,-1.1356083154678345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.609670639038086,2.0,0.0,0.0,-0.07142356038093567,0.08240631222724915,0.0,0.0,-0.7580817341804504,-1.1356083154678345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.612163305282593,2.0,0.0,0.0,-0.07142356038093567,0.08240631222724915,0.0,0.0,-0.7580817341804504,-1.1356083154678345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.613296031951904,2.0,0.0,0.0,-0.07142356038093567,0.08240631222724915,0.0,0.0,-0.7580817341804504,-1.1356083154678345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6146509647369385,2.0,0.0,0.0,-0.07142356038093567,0.08240631222724915,0.0,0.0,-0.7580817341804504,-1.1356083154678345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6162025928497314,2.0,0.0,0.0,-0.07142356038093567,0.08240631222724915,0.0,0.0,-0.7580817341804504,-1.1356083154678345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.617297887802124,2.0,0.0,0.0,-0.07142356038093567,0.08240631222724915,0.0,0.0,-0.7580817341804504,-1.1356083154678345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
