scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
12.722778081893921,0,0,0,62.760868072509766,54.239131927490234,0.9101420540640619,0.2901383658389538,-0.013164953328669071,0.016821641474962234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.724233388900757,0,0,0,62.760868072509766,54.239131927490234,0.9084882310271227,0.29021027118838594,0.004944652318954468,0.0234314426779747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.726337671279907,0,0,0,62.760868072509766,54.239131927490234,0.9084882310271227,0.29021027118838594,0.004944652318954468,0.0234314426779747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.72802734375,0,0,0,62.760868072509766,54.239131927490234,0.907625366833937,0.2911090880562877,0.009579509496688843,-0.0020602717995643616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.731170415878296,0,0,0,62.760868072509766,54.239131927490234,0.907625366833937,0.2911090880562877,0.009579509496688843,-0.0020602717995643616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.737952709197998,0,0,0,62.79373550415039,54.20626449584961,0.9069782186890478,0.2917202835264609,-0.02252250909805298,0.001459456980228424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.74281644821167,0,0,0,62.79373550415039,54.20626449584961,0.9069782186890478,0.2917202835264609,-0.02252250909805298,0.001459456980228424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.745671272277832,0,0,0,62.79373550415039,54.20626449584961,0.9071220293879121,0.29247528969549835,-0.01711517572402954,0.019998885691165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.752137660980225,0,0,0,62.79373550415039,54.20626449584961,0.9071220293879121,0.29247528969549835,-0.01711517572402954,0.019998885691165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.753241777420044,0,0,0,62.82636260986328,54.17363739013672,0.9058996384475657,0.29247528969549835,0.009149014949798584,0.019998885691165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.754613161087036,0,0,0,62.82636260986328,54.17363739013672,0.9058996384475657,0.29247528969549835,0.009149014949798584,0.019998885691165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.755672931671143,0,0,0,62.82636260986328,54.17363739013672,0.9056120170498371,0.2932302958645358,-0.006300509441643953,0.014591553248465061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.756796836853027,0,0,0,62.82636260986328,54.17363739013672,0.9056120170498371,0.29398530203357326,-0.0190899521112442,0.0003444962203502655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.75826096534729,0,0,0,62.82636260986328,54.17363739013672,0.9056120170498371,0.29398530203357326,-0.0190899521112442,0.0003444962203502655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.759326219558716,0,0,0,62.82636260986328,54.17363739013672,0.904497484133639,0.29398530203357326,0.007174238562583923,0.021973829716444016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.76038670539856,0,0,0,62.858768463134766,54.141231536865234,0.9047491528566515,0.29398530203357326,-0.012910143472254276,0.021973829716444016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.761466979980469,0,0,0,62.858768463134766,54.141231536865234,0.903994146687614,0.29474030820261077,-0.0202922523021698,0.029356276616454124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.762560367584229,0,0,0,62.858768463134766,54.141231536865234,0.9034189038921568,0.29474030820261077,-0.0202922523021698,0.029356276616454124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.764362335205078,0,0,0,62.89093780517578,54.10906219482422,0.902484134349539,0.2954953143716482,-0.009477585554122925,0.023948943242430687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.765765190124512,0,0,0,62.89093780517578,54.10906219482422,0.902484134349539,0.2954953143716482,-0.009477585554122925,0.023948943242430687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.767079830169678,0,0,0,62.89093780517578,54.10906219482422,0.902484134349539,0.2954953143716482,-0.009477585554122925,0.023948943242430687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.769114255905151,0,0,0,62.89093780517578,54.10906219482422,0.9017291281805015,0.2962503205406857,-0.016860365867614746,0.031331051141023636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.770459413528442,0,0,0,62.92288589477539,54.07711410522461,0.8994641096733892,0.2978681909029088,-0.0006383657455444336,0.0197439081966877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.774719953536987,0,0,0,62.92288589477539,54.07711410522461,0.8991045829262285,0.2978681909029088,0.008202195167541504,0.0325331836938858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.777840852737427,0,0,0,62.92288589477539,54.07711410522461,0.8994641096733892,0.2986231970719463,-0.01342713925987482,0.027125852182507515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.779087781906128,0,0,0,62.95460891723633,54.04539108276367,0.8994641096733892,0.2986231970719463,-0.01342713925987482,0.027125852182507515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.780171394348145,0,0,0,62.95460891723633,54.04539108276367,0.8994641096733892,0.2986231970719463,-0.01342713925987482,0.027125852182507515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.781974792480469,0,0,0,62.95460891723633,54.04539108276367,0.8994641096733892,0.29937820324098374,-0.026216581463813782,0.034507960081100464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.783710956573486,0,0,0,62.95460891723633,54.04539108276367,0.8994641096733892,0.29937820324098374,-0.026216581463813782,0.034507960081100464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.789386749267578,0,0,0,62.95460891723633,54.04539108276367,0.8986731508296356,0.3001332094100212,-0.026216581463813782,0.029100628569722176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.791886568069458,0,0,0,62.95460891723633,54.04539108276367,0.8986731508296356,0.3001332094100212,-0.026216581463813782,0.029100628569722176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.793791770935059,0,0,0,62.95460891723633,54.04539108276367,0.8977024286123018,0.3001332094100212,0.004682466387748718,0.029100628569722176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.795063018798828,0,0,0,62.986106872558594,54.013893127441406,0.8963362269730911,0.3016432217480961,-0.016604885458946228,0.03107590787112713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.7983238697052,0,0,0,62.986106872558594,54.013893127441406,0.8948981199844483,0.3025420386159979,-0.01119755208492279,0.03107590787112713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.799871921539307,0,0,0,62.986106872558594,54.013893127441406,0.8948262146350162,0.30362061885748,-0.005790218710899353,-0.0013680941192433238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.802089214324951,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,0.02356387861073017,0.020261239260435104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.805509090423584,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,0.02356387861073017,0.020261239260435104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.8077392578125,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.812675952911377,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.817874670028687,0,0,0,63.04844665527344,53.95155334472656,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.820525407791138,0,0,0,63.04844665527344,53.95155334472656,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.827025890350342,0,0,0,63.04844665527344,53.95155334472656,0.8917702372841503,0.30477110444839417,-0.015147104859352112,0.03425298258662224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.82847261428833,0,0,0,63.04844665527344,53.95155334472656,0.8917702372841503,0.30477110444839417,-0.015147104859352112,0.03425298258662224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.82957911491394,0,0,0,63.07928466796875,53.92071533203125,0.8918061899588664,0.3055261106174317,-0.009739771485328674,0.004898887127637863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.830709457397461,0,0,0,63.07928466796875,53.92071533203125,0.8901523669219271,0.30628111678646913,0.021159278228878975,0.023438317701220512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.831795930862427,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.832865953445435,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.833948135375977,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.835022449493408,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.836084842681885,0,0,0,63.07928466796875,53.92071533203125,0.8879233010895308,0.3085461352935815,0.005279257893562317,0.02000626176595688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.837146282196045,0,0,0,63.10990524291992,53.89009475708008,0.8879233010895308,0.3085461352935815,0.005279257893562317,0.02000626176595688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.8385009765625,0,0,0,63.10990524291992,53.89009475708008,0.8864132887514559,0.309301141462619,0.003305152291432023,0.027388038113713264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.83969497680664,0,0,0,63.10990524291992,53.89009475708008,0.8856582825824184,0.309301141462619,0.008712485432624817,0.027388038113713264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.841148138046265,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.309301141462619,0.008712485432624817,0.027388038113713264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.842753410339355,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3107392484512618,0.008712485432624817,0.021980702877044678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.845130443572998,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3107392484512618,0.008712485432624817,0.021980702877044678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.854235887527466,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3109190118248421,-0.004076957702636719,0.028590338304638863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.857688903808594,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3109190118248421,-0.004076957702636719,0.028590338304638863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.85955548286438,0,0,0,63.170501708984375,53.829498291015625,0.8840404122201952,0.31242902416291707,-0.005279257893562317,0.030565282329916954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.860995292663574,0,0,0,63.170501708984375,53.829498291015625,0.8832854060511578,0.3136514151032634,0.0001280754804611206,0.00430108979344368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.86237120628357,0,0,0,63.170501708984375,53.829498291015625,0.8832854060511578,0.3131840303319545,0.0001280754804611206,0.025157948955893517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.864269971847534,0,0,0,63.20048141479492,53.79951858520508,0.8832854060511578,0.313939036500992,0.0001280754804611206,0.01975061371922493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.867159366607666,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.313939036500992,0.005535408854484558,0.01975061371922493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.871095180511475,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.313939036500992,0.005535408854484558,0.01975061371922493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.872164249420166,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.31469404267002943,-0.007254705298691988,0.004731081426143646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.87387990951538,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.31469404267002943,-0.007254705298691988,0.004731081426143646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.87500262260437,0,0,0,63.2302360534668,53.7697639465332,0.8810203875440454,0.3154490488390669,0.003559962147846818,0.02172555774450302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.877742290496826,0,0,0,63.2302360534668,53.7697639465332,0.880265381375008,0.31620405500810433,0.030596628785133362,-0.006856061518192291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.87911081314087,0,0,0,63.2302360534668,53.7697639465332,0.880265381375008,0.31620405500810433,0.030596628785133362,-0.006856061518192291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.88097858428955,0,0,0,63.2302360534668,53.7697639465332,0.8793665645071063,0.31616810233338827,0.020897092297673225,-0.00024626031517982483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.882245302200317,0,0,0,63.2302360534668,53.7697639465332,0.8793665645071063,0.31616810233338827,0.020897092297673225,-0.00024626031517982483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.892035961151123,0,0,0,63.2302360534668,53.7697639465332,0.8795103752059705,0.3171028718760061,0.0015851856442168355,0.026790408417582512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.89421272277832,0,0,0,63.25978469848633,53.74021530151367,0.8795103752059705,0.3178219253703275,0.0015851856442168355,0.017520692199468613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.898231506347656,0,0,0,63.25978469848633,53.74021530151367,0.8776408361207348,0.3178219253703275,0.032484233379364014,0.017520692199468613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.900943279266357,0,0,0,63.25978469848633,53.74021530151367,0.8776408361207348,0.3178219253703275,0.032484233379364014,0.017520692199468613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.90630555152893,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.3178219253703275,-0.0003889203362632543,0.030309969559311867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.908031463623047,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.3178219253703275,-0.0003889203362632543,0.030309969559311867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.909119129180908,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.31857693153936495,-0.0003889203362632543,0.02490263618528843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.910178661346436,0,0,0,63.289119720458984,53.710880279541016,0.8780003628678956,0.31857693153936495,-0.0003889203362632543,0.02490263618528843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.9112389087677,0,0,0,63.289119720458984,53.710880279541016,0.8767779719275492,0.31915217433482207,0.01385763380676508,0.037692245095968246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.912339687347412,0,0,0,63.289119720458984,53.710880279541016,0.8767779719275492,0.31915217433482207,0.01385763380676508,0.037692245095968246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.914355754852295,0,0,0,63.289119720458984,53.710880279541016,0.8765622558792527,0.320122896552156,-0.006999224424362183,0.03228491172194481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.915441036224365,0,0,0,63.318260192871094,53.681739807128906,0.875627486336635,0.3200869438774399,0.003815442556515336,0.02687758021056652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.916549444198608,0,0,0,63.318260192871094,53.681739807128906,0.875627486336635,0.3200869438774399,0.003815442556515336,0.02687758021056652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.917673349380493,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.3201948019015881,0.03316953778266907,0.026105104014277458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.918911933898926,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.3201948019015881,0.03316953778266907,0.026105104014277458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.920429229736328,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.32084195004647736,-0.0035666676703840494,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.921651601791382,0,0,0,63.318260192871094,53.681739807128906,0.8741174739985601,0.32084195004647736,0.0018406660528853536,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.925007581710815,0,0,0,63.318260192871094,53.681739807128906,0.8741174739985601,0.32084195004647736,0.0018406660528853536,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.927890539169312,0,0,0,63.34718322753906,53.65281677246094,0.874656764119301,0.3215969562155148,-0.014811159111559391,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.933176279067993,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.935224533081055,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.93687129020691,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.938005924224854,0,0,0,63.37590026855469,53.62409973144531,0.8733624678295225,0.3231069685535897,-0.005541443824768066,0.030827468261122704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.939637899398804,0,0,0,63.37590026855469,53.62409973144531,0.8726074616604851,0.3231069685535897,-0.012924225069582462,0.04361691325902939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.940847635269165,0,0,0,63.37590026855469,53.62409973144531,0.8718524554914476,0.32454507554223255,-0.0075168912298977375,0.03820957988500595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.942014932632446,0,0,0,63.37590026855469,53.62409973144531,0.8718524554914476,0.32454507554223255,-0.0075168912298977375,0.03820957988500595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.943528175354004,0,0,0,63.404415130615234,53.595584869384766,0.8702345851292245,0.3247248389158129,0.02724453993141651,0.03202976658940315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.944699764251709,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3256236557837146,-0.0033111872617155313,0.04481887072324753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.948023319244385,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3262348512538878,-0.0033111872617155313,0.03400420770049095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.953707218170166,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3262348512538878,-0.0033111872617155313,0.03400420770049095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.954928636550903,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.95736026763916,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.959112882614136,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.96061658859253,0,0,0,63.43272018432617,53.56727981567383,0.8687245727911496,0.3269898574229253,-0.010693967342376709,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.962849855422974,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.964868545532227,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
