scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
12.857337474822998,0,0,0,60.40098190307617,56.59901809692383,1.0136857572463427,0.18666656800610518,-0.003338009351864457,0.023216111585497856,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.858617782592773,0,0,0,60.40098190307617,56.59901809692383,1.0136857572463427,0.18666656800610518,-0.003338009351864457,0.023216111585497856,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.861303329467773,0,0,0,60.40098190307617,56.59901809692383,1.0136857572463427,0.1881765803441801,-0.025739822536706924,0.012401445768773556,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.86255168914795,0,0,0,60.45041275024414,56.59901809692383,1.0134700411980462,0.1881765803441801,-0.02419486828148365,0.012401445768773556,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.863732099533081,0,0,0,60.45041275024414,56.59901809692383,1.0134700411980462,0.1881765803441801,-0.02419486828148365,0.012401445768773556,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.86529278755188,0,0,0,60.45041275024414,56.54958724975586,1.0134700411980462,0.18968659268225505,-0.02419486828148365,0.001586778205819428,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.86663293838501,0,0,0,60.45041275024414,56.54958724975586,1.0134700411980462,0.18968659268225505,-0.03698430955410004,0.014376305043697357,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.86778736114502,0,0,0,60.45041275024414,56.54958724975586,1.0134700411980462,0.18968659268225505,-0.03698430955410004,0.014376305043697357,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.8694429397583,0,0,0,60.499488830566406,56.500511169433594,1.0129307510773051,0.1904415988512925,-0.010720118880271912,0.00896897166967392,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.873408794403076,0,0,0,60.499488830566406,56.500511169433594,1.0121397922335518,0.1904415988512925,-0.04591137543320656,0.02175850048661232,0.30970123410224915,-0.11056718975305557,0.42552444338798523,0.08619361370801926,-0.9783727526664734,-0.0769459530711174,-0.17157119512557983
12.880756855010986,0,0,0,60.499488830566406,56.500511169433594,1.0110612119920697,0.19166398979163887,-0.01346737239509821,-0.004505692049860954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.88282823562622,0,0,0,60.499488830566406,56.500511169433594,1.0110612119920697,0.19166398979163887,-0.01346737239509821,-0.004505692049860954,0.3102935254573822,-0.11069090664386749,0.4248546361923218,0.08639905601739883,-0.9781782627105713,-0.07846848666667938,-0.17188714444637299
12.886229991912842,0,0,0,60.499488830566406,56.500511169433594,1.0114207387392302,0.19195161118936743,-0.035096704959869385,0.010943831875920296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.887537717819214,0,0,0,60.54820251464844,56.500511169433594,1.0114207387392302,0.19195161118936743,-0.035096704959869385,0.010943831875920296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.889699697494507,0,0,0,60.54820251464844,56.45179748535156,1.0114207387392302,0.19195161118936743,-0.035096704959869385,0.010943831875920296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.893110513687134,0,0,0,60.596580505371094,56.403419494628906,1.009155720232118,0.19432448772062802,-0.03166481852531433,0.006738882511854172,0.31027698516845703,-0.11073295772075653,0.42484530806541443,0.08642654120922089,-0.9781851768493652,-0.07872552424669266,-0.17171643674373627
12.894489526748657,0,0,0,60.596580505371094,56.403419494628906,1.009155720232118,0.19432448772062802,-0.03166481852531433,0.006738882511854172,0.31027060747146606,-0.11065583676099777,0.42485079169273376,0.08649609237909317,-0.9780657291412354,-0.08041796833276749,-0.17157776653766632
12.89601731300354,0,0,0,60.596580505371094,56.403419494628906,1.0082928560389322,0.1950794938896655,-0.016645118594169617,0.014120993204414845,0.31027060747146606,-0.11065583676099777,0.42485079169273376,0.08649609237909317,-0.9780657291412354,-0.08041796833276749,-0.17157776653766632
12.8973069190979,0,0,0,60.596580505371094,56.403419494628906,1.0082928560389322,0.1950794938896655,-0.016645118594169617,0.014120993204414845,0.31027060747146606,-0.11065583676099777,0.42485079169273376,0.08649609237909317,-0.9780657291412354,-0.08041796833276749,-0.17157776653766632
12.899035930633545,0,0,0,60.596580505371094,56.403419494628906,1.0082928560389322,0.19583450005870295,-0.03827445209026337,0.008713658899068832,0.31027060747146606,-0.11065583676099777,0.42485079169273376,0.08649609237909317,-0.9780657291412354,-0.08041796833276749,-0.17157776653766632
12.900784730911255,0,0,0,60.64459991455078,56.35540008544922,1.007178323122734,0.19583450005870295,-0.024799035862088203,0.021503102034330368,0.31027060747146606,-0.11065583676099777,0.42485079169273376,0.08649609237909317,-0.9780657291412354,-0.08041796833276749,-0.17157776653766632
12.903209447860718,0,0,0,60.64459991455078,56.35540008544922,1.007178323122734,0.19583450005870295,-0.024799035862088203,0.021503102034330368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.904359102249146,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19759618111979038,-0.03484122455120087,-0.00862346962094307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.907366752624512,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.197919755192235,-0.03484122455120087,0.010688434354960918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.908905744552612,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.197919755192235,-0.03484122455120087,0.010688434354960918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.91960883140564,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19809951856581534,-0.0476306676864624,0.018070880323648453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.920949220657349,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19964548357860634,-0.0476306676864624,-0.01205569226294756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.926209211349487,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19964548357860634,-0.0476306676864624,-0.01205569226294756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.94008731842041,0,0,0,60.7396354675293,56.2603645324707,1.0037628190247074,0.20212621813401516,-0.044198110699653625,-0.016260724514722824,0.31024113297462463,-0.11093014478683472,0.42449161410331726,0.08537498116493225,-0.9782235026359558,-0.08160004019737244,-0.17067912220954895
12.941587448120117,0,0,0,60.7396354675293,56.2603645324707,1.0037628190247074,0.20212621813401516,-0.044198110699653625,-0.016260724514722824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.943058967590332,0,0,0,60.7396354675293,56.2603645324707,1.00300781285567,0.20273741360418834,-0.016388967633247375,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.944242238998413,0,0,0,60.7396354675293,56.2603645324707,1.00300781285567,0.20273741360418834,-0.03879077732563019,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.945526599884033,0,0,0,60.78664016723633,56.21335983276367,1.0018932799394717,0.20273741360418834,-0.014071539975702763,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.946588277816772,0,0,0,60.78664016723633,56.21335983276367,1.0018932799394717,0.20273741360418834,-0.014071539975702763,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.94776701927185,0,0,0,60.78664016723633,56.21335983276367,1.0022528066866325,0.2034924197732258,-0.04617356136441231,0.00502612441778183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.948840379714966,0,0,0,60.78664016723633,56.21335983276367,1.0022528066866325,0.2034924197732258,-0.04617356136441231,0.00502612441778183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950031995773315,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20500243211130073,-0.04196852818131447,0.007001068908721209,0.31015637516975403,-0.11085299402475357,0.4245551824569702,0.08548082411289215,-0.9781468510627747,-0.08292868733406067,-0.17042480409145355
12.951995849609375,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20500243211130073,-0.04196852818131447,0.007001068908721209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.956397533416748,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20600910700335068,-0.04196852818131447,-0.019263122230768204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.958966255187988,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20600910700335068,-0.04196852818131447,-0.019263122230768204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.961090564727783,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20676411317238816,-0.04196852818131447,-0.023125503212213516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.962251424789429,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20676411317238816,-0.04196852818131447,-0.023125503212213516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.963670015335083,0,0,0,60.8796501159668,56.1203498840332,0.9985496811908773,0.20737530864256135,-0.03656119108200073,-0.009993407875299454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.965206146240234,0,0,0,60.8796501159668,56.1203498840332,0.9977946750218398,0.2085976995829077,-0.04394330084323883,-0.024240633472800255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.966289281845093,0,0,0,60.8796501159668,56.1203498840332,0.9977946750218398,0.2085976995829077,-0.04394330084323883,-0.024240633472800255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.967678785324097,0,0,0,60.8796501159668,56.1203498840332,0.9969318108286542,0.20888532098063625,-0.03853596746921539,-0.008018631488084793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.96933126449585,0,0,0,60.92567443847656,56.07432556152344,0.9961048993101846,0.20888532098063625,-0.027721302583813667,-0.008018631488084793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.970789670944214,0,0,0,60.92567443847656,56.07432556152344,0.9961048993101846,0.20964032714967373,-0.027721302583813667,-0.03582777455449104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.971855401992798,0,0,0,60.92567443847656,56.07432556152344,0.9961048993101846,0.20964032714967373,-0.027721302583813667,-0.03582777455449104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.973037242889404,0,0,0,60.92567443847656,56.07432556152344,0.9953139404664311,0.20964032714967373,-0.04051141440868378,-0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.974679231643677,0,0,0,60.92567443847656,56.07432556152344,0.9953498931411471,0.20964032714967373,-0.03510408103466034,-0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.976019620895386,0,0,0,60.92567443847656,56.07432556152344,0.9953498931411471,0.20964032714967373,-0.03510408103466034,-0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.978148460388184,0,0,0,60.97135543823242,56.02864456176758,0.9940196441766526,0.20964032714967373,-0.007294938433915377,-0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.980553150177002,0,0,0,60.97135543823242,56.02864456176758,0.993732022778924,0.20964032714967373,-0.036305710673332214,0.012153089977800846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.982144832611084,0,0,0,60.97135543823242,56.02864456176758,0.9929770166098866,0.20964032714967373,-0.030898377299308777,0.012153089977800846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.985488176345825,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21075486006587188,-0.006951615214347839,-0.014111102558672428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.986686706542969,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.2103953333187112,-0.030898377299308777,0.006745756138116121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.987773180007935,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.2103953333187112,-0.030898377299308777,0.006745756138116121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.989225387573242,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21140200821076113,-0.04368782043457031,-0.00595651613548398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.99406623840332,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21115033948774867,-0.04368782043457031,0.014127866365015507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.00322413444519,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21115033948774867,-0.04368782043457031,0.014127866365015507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.011497020721436,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21115033948774867,-0.04368782043457031,0.014127866365015507,0.31012168526649475,-0.11079670488834381,0.4246070086956024,0.08565573394298553,-0.9781271815299988,-0.08354425430297852,-0.17014895379543304
13.015483856201172,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21115033948774867,-0.04368782043457031,0.014127866365015507,0.31012168526649475,-0.11079670488834381,0.4246070086956024,0.08565573394298553,-0.9781271815299988,-0.08354425430297852,-0.17014895379543304
13.027404546737671,0,0,0,61.061763763427734,55.938236236572266,0.9929770166098866,0.21190534565678612,-0.04368782043457031,0.008720532059669495,0.3101347088813782,-0.1107974573969841,0.4245416820049286,0.08596167713403702,-0.9781070947647095,-0.0836186558008194,-0.17007343471050262
13.028537511825562,0,0,0,61.061763763427734,55.938236236572266,0.9929770166098866,0.21190534565678612,-0.04368782043457031,0.008720532059669495,0.3101347088813782,-0.1107974573969841,0.4245416820049286,0.08596167713403702,-0.9781070947647095,-0.0836186558008194,-0.17007343471050262
13.029623746871948,0,0,0,61.061763763427734,55.938236236572266,0.9902446133314652,0.21409845881446637,-0.017853453755378723,0.010695476084947586,0.3101347088813782,-0.1107974573969841,0.4245416820049286,0.08596167713403702,-0.9781070947647095,-0.0836186558008194,-0.17007343471050262
13.030839204788208,0,0,0,61.10649108886719,55.89350891113281,0.9899569919337367,0.21485346498350383,-0.01244612131267786,0.004515666514635086,0.3101347088813782,-0.1107974573969841,0.4245416820049286,0.08596167713403702,-0.9781070947647095,-0.0836186558008194,-0.17007343471050262
13.031927347183228,0,0,0,61.10649108886719,55.89350891113281,0.9899569919337367,0.21578823452612164,-0.0348479300737381,-0.02870081178843975,0.3101347088813782,-0.1107974573969841,0.4245416820049286,0.08596167713403702,-0.9781070947647095,-0.0836186558008194,-0.17007343471050262
13.033016681671143,0,0,0,61.10649108886719,55.89350891113281,0.9892019857646992,0.21701062546646802,-0.04223071411252022,-0.021318532526493073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.034879684448242,0,0,0,61.10649108886719,55.89350891113281,0.9892019857646992,0.21701062546646802,-0.04223071411252022,-0.021318532526493073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.03777527809143,0,0,0,61.10649108886719,55.89350891113281,0.9884469795956617,0.21729824686419658,-0.03682337701320648,-0.0043240562081336975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.04315185546875,0,0,0,61.150901794433594,55.849098205566406,0.987584115402476,0.21852063780454295,-0.03064356930553913,-0.03213319927453995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.046940565109253,0,0,0,61.150901794433594,55.849098205566406,0.987584115402476,0.21852063780454295,-0.03064356930553913,-0.03213319927453995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.048425912857056,0,0,0,61.150901794433594,55.849098205566406,0.987584115402476,0.21805325303323403,-0.04343301057815552,0.0030580537859350443,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.049684524536133,0,0,0,61.150901794433594,55.849098205566406,0.987584115402476,0.21805325303323403,-0.04343301057815552,0.0030580537859350443,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.051224708557129,0,0,0,61.150901794433594,55.849098205566406,0.987584115402476,0.2176218209366412,-0.04343301057815552,0.006147958803921938,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.052372932434082,0,0,0,61.19499969482422,55.80500030517578,0.987584115402476,0.2176218209366412,-0.04343301057815552,0.006147958803921938,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.05370020866394,0,0,0,61.19499969482422,55.80500030517578,0.987584115402476,0.2176218209366412,-0.04343301057815552,0.006147958803921938,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.060795545578003,0,0,0,61.19499969482422,55.80500030517578,0.987584115402476,0.2176218209366412,-0.05622245743870735,0.018937401473522186,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.062361478805542,0,0,0,61.19499969482422,55.80500030517578,0.9853190968953637,0.2176218209366412,-0.016053691506385803,0.018937401473522186,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.063994646072388,0,0,0,61.23878860473633,55.76121139526367,0.9838809899067209,0.21805325303323403,-0.0345931202173233,0.015847496688365936,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.066018342971802,0,0,0,61.23878860473633,55.76121139526367,0.9838809899067209,0.21805325303323403,-0.0345931202173233,0.015847496688365936,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.069413900375366,0,0,0,61.23878860473633,55.76121139526367,0.9838809899067209,0.21805325303323403,-0.0345931202173233,0.015847496688365936,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.070853233337402,0,0,0,61.23878860473633,55.76121139526367,0.981400255351312,0.2211811357335321,-0.005668848752975464,0.0062352982349693775,0.3101404905319214,-0.11084968596696854,0.42454466223716736,0.08595144748687744,-0.9780770540237427,-0.08395110070705414,-0.1700877994298935
13.072731256484985,0,0,0,61.28226852416992,55.71773147583008,0.9815440660501764,0.22240352667387847,-0.025753231719136238,-0.020801369100809097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.075095176696777,0,0,0,61.28226852416992,55.71773147583008,0.9815440660501764,0.22269114807160703,-0.038542672991752625,0.00821007415652275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
