scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
6.54280686378479,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,-0.019762683659791946,0.033461228013038635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.545148134231567,0,0,0,65.24433898925781,51.75566101074219,0.3340363944137608,0.8639071016327105,-0.019762683659791946,0.028053898364305496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5514891147613525,0,0,0,65.23094940185547,51.7690544128418,0.33342519894358763,0.8646621078017479,-0.008948016911745071,0.02264656126499176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.552872180938721,0,0,0,65.23094940185547,51.7690544128418,0.33342519894358763,0.8656687826937978,-0.008948016911745071,-0.0028451532125473022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5541672706604,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8654171139707854,-0.01632995903491974,0.030028672888875008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.562762975692749,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8661721201398228,-0.01632995903491974,0.0022195279598236084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.565153121948242,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8669271263088603,-0.01632995903491974,0.019214004278182983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.566905736923218,0,0,0,65.21739959716797,51.78260040283203,0.3326701927745501,0.8669271263088603,-0.01632995903491974,0.019214004278182983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.56850528717041,0,0,0,65.21739959716797,51.78260040283203,0.33144780183420375,0.8669271263088603,-0.013240055181086063,0.019214004278182983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.572740316390991,0,0,0,65.21739959716797,51.78260040283203,0.33180732858136447,0.8669271263088603,-0.02294042892754078,0.03200411796569824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.574485540390015,0,0,0,65.20372009277344,51.79627990722656,0.331052322412327,0.8684371386469352,-0.01753309741616249,0.021189449355006218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5812835693359375,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8691921448159726,-0.02491537667810917,0.028571562841534615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.588081121444702,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8691921448159726,-0.02491537667810917,0.028571562841534615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.590858459472656,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8700550090091583,-0.02491537667810917,0.022391753271222115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.596707105636597,0,0,0,65.20372009277344,51.79627990722656,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.597882032394409,0,0,0,65.20372009277344,51.79627990722656,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.60118293762207,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.611639499664307,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.612752437591553,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.2976309359073639,-0.09971801936626434,0.35876378417015076,-0.056171804666519165,0.9889032244682312,0.13680607080459595,-0.014116770587861538
6.613838195800781,0,0,0,65.18990325927734,51.81010055541992,0.3287873039052146,0.8715650213472332,-0.026889817789196968,0.024366529658436775,0.2976309359073639,-0.09971801936626434,0.35876378417015076,-0.056171804666519165,0.9889032244682312,0.13680607080459595,-0.014116770587861538
6.615670680999756,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.010667815804481506,0.008144527673721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.616910696029663,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.023457763716578484,0.020934641361236572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.6179726123809814,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.023457763716578484,0.020934641361236572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.619123458862305,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.874585046023383,-0.023457763716578484,0.01552730891853571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.6204447746276855,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.874585046023383,-0.023457763716578484,0.01552730891853571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.621998310089111,0,0,0,65.17594146728516,51.82406234741211,0.32519203643360767,0.8753760048671366,0.005123857408761978,0.01552730891853571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.625630855560303,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8753400521924206,-0.011870619840919971,0.010119974613189697,0.29755833745002747,-0.09971899539232254,0.3587915599346161,-0.05618566647171974,0.988843560218811,0.13721218705177307,-0.014297425746917725
6.6312549114227295,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8753400521924206,-0.011870619840919971,0.010119974613189697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.633457183837891,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8761669637108902,-0.02465972676873207,-0.011080206371843815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.634553670883179,0,0,0,65.16182708740234,51.83816909790039,0.3241494088668416,0.8769579225546437,0.004694368690252304,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.635934352874756,0,0,0,65.16182708740234,51.83816909790039,0.3241494088668416,0.8769579225546437,0.004694368690252304,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.637735843658447,0,0,0,65.14757537841797,51.85242462158203,0.3241494088668416,0.8769579225546437,-0.019252393394708633,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.6390700340271,0,0,0,65.14757537841797,51.85242462158203,0.3241494088668416,0.8769579225546437,-0.019252393394708633,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.6435370445251465,0,0,0,65.14757537841797,51.85242462158203,0.3233944026978042,0.8777129287236811,-0.01384506095200777,-0.015715062618255615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.648488521575928,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8777129287236811,-0.021227169781923294,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.649561405181885,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8785038875674347,-0.021227169781923294,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.652832984924316,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8785038875674347,-0.021227169781923294,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.654881477355957,0,0,0,65.1331787109375,51.866817474365234,0.3226393965287667,0.8792229410617561,-0.021227169781923294,0.007889047265052795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.656143426895142,0,0,0,65.1331787109375,51.866817474365234,0.3218843903597292,0.8799779472307936,-0.028609449043869972,0.015271158888936043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.658491849899292,0,0,0,65.1331787109375,51.866817474365234,0.3207698574435311,0.88120033817114,-0.003117732936516404,-0.011765510775148869,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.659668684005737,0,0,0,65.1331787109375,51.866817474365234,0.32112938419069176,0.880732953399831,-0.023202113807201385,0.009863823652267456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.666085243225098,0,0,0,65.11864471435547,51.88135528564453,0.32112938419069176,0.880732953399831,-0.023202113807201385,0.009863823652267456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.667750835418701,0,0,0,65.11864471435547,51.88135528564453,0.3203743780216543,0.880732953399831,-0.017794780433177948,0.009863823652267456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.670423984527588,0,0,0,65.11864471435547,51.88135528564453,0.3194755611537526,0.8824946344609185,-0.005093347281217575,0.017247274518013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.678407907485962,0,0,0,65.10396575927734,51.89603805541992,0.3188643656835794,0.8829979719069434,-0.019770395010709763,0.006432608235627413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.681796312332153,0,0,0,65.10396575927734,51.89603805541992,0.3188643656835794,0.8849034636668951,-0.03255967050790787,-0.008587762713432312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.690971851348877,0,0,0,65.10396575927734,51.89603805541992,0.3188643656835794,0.8849034636668951,-0.03255967050790787,-0.008587762713432312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.6920647621154785,0,0,0,65.10396575927734,51.89603805541992,0.3180015014903937,0.8846158422691666,-0.026379864662885666,0.007634237874299288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.693125247955322,0,0,0,65.10396575927734,51.89603805541992,0.3180015014903937,0.8846158422691666,-0.026379864662885666,0.007634237874299288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.694206237792969,0,0,0,65.08914184570312,51.910858154296875,0.3164914891523188,0.885370848438204,-0.015565196052193642,0.002226904034614563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.695304870605469,0,0,0,65.08914184570312,51.910858154296875,0.3164914891523188,0.8859460912336611,-0.028354302048683167,0.015016349032521248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.696408987045288,0,0,0,65.07418060302734,51.925819396972656,0.3164914891523188,0.8861258546072415,-0.028354302048683167,0.009609013795852661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.698546648025513,0,0,0,65.07418060302734,51.925819396972656,0.3164914891523188,0.8861258546072415,-0.028354302048683167,0.009609013795852661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.699995994567871,0,0,0,65.07418060302734,51.925819396972656,0.31573648298328133,0.8861258546072415,0.0009997934103012085,0.009609013795852661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.701294183731079,0,0,0,65.07418060302734,51.925819396972656,0.31573648298328133,0.8868808607762789,-0.035736747086048126,-0.005410685669630766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.7041285037994385,0,0,0,65.05905151367188,51.94094467163086,0.3134714644761689,0.8883908731143538,-0.019514746963977814,0.006176456809043884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.7053139209747314,0,0,0,65.05905151367188,51.94094467163086,0.3134714644761689,0.8891458792833914,-0.03230402246117592,0.013558567501604557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.709693670272827,0,0,0,65.05905151367188,51.94094467163086,0.3134714644761689,0.8892537373075395,-0.03230402246117592,0.01278609037399292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.711589813232422,0,0,0,65.04379272460938,51.956207275390625,0.3134714644761689,0.8892537373075395,-0.03230402246117592,0.01278609037399292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.713532209396362,0,0,0,65.04379272460938,51.956207275390625,0.3134714644761689,0.8892537373075395,-0.03230402246117592,0.01278609037399292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.714599609375,0,0,0,65.04379272460938,51.956207275390625,0.31214121551167434,0.8899008854524288,-0.03968646749854088,0.02094067633152008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.716430425643921,0,0,0,65.04379272460938,51.956207275390625,0.311961452138094,0.8913389924410716,-0.03427913412451744,0.014760867692530155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.717742443084717,0,0,0,65.02839660644531,51.97160720825195,0.31034358177587085,0.8922737619836894,-0.022691991180181503,0.003946200013160706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.720311164855957,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8922737619836894,-0.03007393516600132,0.01673564314842224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.722879409790039,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8922737619836894,-0.03007393516600132,0.01673564314842224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.728286266326904,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8922737619836894,-0.03007393516600132,0.01673564314842224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.729635715484619,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8930287681527269,-0.03007393516600132,-0.011845977045595646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.73263692855835,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8930287681527269,-0.03007393516600132,0.011328309774398804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.737915754318237,0,0,0,65.01283264160156,51.98716354370117,0.30761117849744957,0.8937837743217644,-0.009646564722061157,-0.0036913901567459106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.739229440689087,0,0,0,65.01283264160156,51.98716354370117,0.30761117849744957,0.8937837743217644,-0.009646564722061157,-0.0036913901567459106,0.2976049482822418,-0.09971842169761658,0.35875049233436584,-0.05624077096581459,0.9889100790023804,0.1367320716381073,-0.014081626199185848
6.742136001586914,0,0,0,65.01283264160156,51.98716354370117,0.3080785632687585,0.8945387804908018,-0.03204837441444397,0.013303086161613464,0.2976049482822418,-0.09971842169761658,0.35875049233436584,-0.05624077096581459,0.9889100790023804,0.1367320716381073,-0.014081626199185848
6.7438976764678955,0,0,0,64.99713134765625,52.00286865234375,0.3068561723284121,0.8957611714311482,-0.005011707544326782,-0.013733581639826298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.7461864948272705,0,0,0,64.99713134765625,52.00286865234375,0.307323557099721,0.8952937866598393,-0.02664104290306568,0.007895752787590027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.747404098510742,0,0,0,64.99713134765625,52.00286865234375,0.307323557099721,0.8952937866598393,-0.02664104290306568,0.007895752787590027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.751148462295532,0,0,0,64.99713134765625,52.00286865234375,0.3065685509306835,0.8960487928288767,-0.034024156630039215,-0.00866822898387909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.754002809524536,0,0,0,64.99713134765625,52.00286865234375,0.3065685509306835,0.8960487928288767,-0.034024156630039215,-0.00866822898387909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.756602764129639,0,0,0,64.98128509521484,52.018714904785156,0.30491472789374435,0.8968037989979142,-0.04063379019498825,0.022660640999674797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.758193731307983,0,0,0,64.98128509521484,52.018714904785156,0.30491472789374435,0.8968037989979142,-0.04063379019498825,0.022660640999674797,0.2975572645664215,-0.09966515749692917,0.35880914330482483,-0.055984873324632645,0.9889320731163025,0.13666491210460663,-0.014210429973900318
6.760253190994263,0,0,0,64.98128509521484,52.018714904785156,0.3043754377730033,0.8976666631910999,-0.035998933017253876,-0.0074659292586147785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.761559247970581,0,0,0,64.98128509521484,52.018714904785156,0.3041956743994229,0.8991766755291748,-0.029819125309586525,0.005666166543960571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.767642498016357,0,0,0,64.96528625488281,52.03471374511719,0.3041956743994229,0.8991766755291748,-0.029819125309586525,0.005666166543960571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.76889967918396,0,0,0,64.96528625488281,52.03471374511719,0.30344066823038546,0.8991766755291748,-0.024411791935563087,0.005666166543960571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.77165675163269,0,0,0,64.96528625488281,52.03471374511719,0.30344066823038546,0.8992126282038908,-0.03720106557011604,0.02231799066066742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.778832197189331,0,0,0,64.96528625488281,52.03471374511719,0.30286542543492834,0.8991766755291748,-0.03720106557011604,0.018455609679222107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.780482530593872,0,0,0,64.96528625488281,52.03471374511719,0.30286542543492834,0.8991766755291748,-0.03720106557011604,0.018455609679222107,0.29791897535324097,-0.09951339662075043,0.3588714599609375,-0.05458098277449608,0.9890175461769104,0.1366199404001236,-0.014147842302918434
6.781874895095825,0,0,0,64.94915008544922,52.05085372924805,0.3011756497232731,0.9006866878672497,-0.02097906544804573,0.007640943396836519,0.2979525923728943,-0.09956745058298111,0.3588624894618988,-0.05432358756661415,0.9890112280845642,0.13677431643009186,-0.014088585041463375
6.782970428466797,0,0,0,64.94915008544922,52.05085372924805,0.3011756497232731,0.9014416940362872,-0.033768508583307266,0.015023053623735905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.7842700481414795,0,0,0,64.94915008544922,52.05085372924805,0.3011756497232731,0.9014416940362872,-0.033768508583307266,0.015023053623735905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.785421371459961,0,0,0,64.94915008544922,52.05085372924805,0.3011756497232731,0.9014416940362872,-0.033768508583307266,0.015023053623735905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.786482334136963,0,0,0,64.94915008544922,52.05085372924805,0.3011756497232731,0.9014416940362872,-0.033768508583307266,0.015023053623735905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.787585020065308,0,0,0,64.94915008544922,52.05085372924805,0.300600406927816,0.9014416940362872,-0.033768508583307266,0.015023053623735905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.7887842655181885,0,0,0,64.93284606933594,52.06715393066406,0.3002768328553713,0.9021967002053246,-0.032996032387018204,0.009615719318389893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.790148973464966,0,0,0,64.93284606933594,52.06715393066406,0.3002768328553713,0.9021967002053246,-0.032996032387018204,0.009615719318389893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.791596412658691,0,0,0,64.91639709472656,52.08360290527344,0.2989106312161607,0.9042819553388567,-0.03033595159649849,0.011590495705604553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.793299913406372,0,0,0,64.91639709472656,52.08360290527344,0.2989106312161607,0.9042819553388567,-0.03033595159649849,0.011590495705604553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.798229694366455,0,0,0,64.91639709472656,52.08360290527344,0.29815562504712323,0.9035629018445352,-0.0017543325666338205,0.030129926279187202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.799527883529663,0,0,0,64.91639709472656,52.08360290527344,0.29815562504712323,0.9035629018445352,-0.0017543325666338205,0.030129926279187202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.801553964614868,0,0,0,64.91639709472656,52.08360290527344,0.29815562504712323,0.9035629018445352,-0.0017543325666338205,0.030129926279187202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.803220272064209,0,0,0,64.91639709472656,52.08360290527344,0.2972927608539375,0.9048212454595977,-0.03153841942548752,0.0220625102519989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.804811716079712,0,0,0,64.8998031616211,52.100196838378906,0.29502774234682516,0.9077334121115994,-0.0049315765500068665,-0.01072414219379425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.805934190750122,0,0,0,64.8998031616211,52.100196838378906,0.29502774234682516,0.9075896014127351,-0.02810586430132389,0.009360238909721375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.806997299194336,0,0,0,64.8998031616211,52.100196838378906,0.29434464152721984,0.9075896014127351,-0.02810586430132389,0.009360238909721375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.808095693588257,0,0,0,64.883056640625,52.116939544677734,0.29434464152721984,0.9075896014127351,-0.02810586430132389,0.009360238909721375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.809519052505493,0,0,0,64.883056640625,52.116939544677734,0.2935177300087502,0.9087041343289333,-0.017291195690631866,-0.0153590003028512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8108813762664795,0,0,0,64.883056640625,52.116939544677734,0.2935177300087502,0.9083446075817726,-0.03008047305047512,0.016742348670959473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.813938140869141,0,0,0,64.883056640625,52.116939544677734,0.2924031970925521,0.9083446075817726,-0.00381628074683249,0.016742348670959473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8157665729522705,0,0,0,64.883056640625,52.116939544677734,0.2924031970925521,0.9083446075817726,-0.00381628074683249,0.016742348670959473,0.2979503571987152,-0.09958291053771973,0.35888227820396423,-0.05397695675492287,0.9890360236167908,0.13674765825271606,-0.013941056095063686
