scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.23,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.961868524551392,3.0,0.08195805549621582,0.0685306042432785,-0.0817628800868988,-0.0684511661529541,-0.4623115360736847,-0.3565385341644287,-0.7130311727523804,0.599332869052887,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.962960004806519,3.0,0.08195805549621582,0.0685306042432785,-0.0817628800868988,-0.0684511661529541,-0.4623115360736847,-0.3565385341644287,-0.7130311727523804,0.599332869052887,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.966270446777344,3.0,0.08211767673492432,0.06899283826351166,-0.08187049627304077,-0.06880515813827515,-0.5791038870811462,-0.9394324421882629,-0.8553087115287781,0.8813218474388123,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.968382358551025,3.0,0.08220617473125458,0.06898230314254761,-0.08191978931427002,-0.06926709413528442,-0.5444080233573914,-1.3061507940292358,-0.8150047063827515,0.17763639986515045,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.970352172851562,3.0,0.08237094432115555,0.06983529031276703,-0.08212634921073914,-0.06972074508666992,-0.6504006385803223,-0.5159163475036621,-0.9058514833450317,0.9864649772644043,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.974940299987793,3.0,0.0825219452381134,0.07040511071681976,-0.0821816623210907,-0.06988471746444702,-0.6533236503601074,-0.3241124153137207,-0.9489198327064514,1.1089141368865967,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97627568244934,3.0,0.08262424916028976,0.07045884430408478,-0.08238473534584045,-0.07072854042053223,-0.675737202167511,-1.1402660608291626,-0.9255193471908569,0.27283409237861633,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.977426052093506,3.0,0.08277345448732376,0.07095985114574432,-0.0825364887714386,-0.07106447219848633,-0.6301358938217163,-0.6582240462303162,-0.9540904760360718,0.5983678698539734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.978486061096191,3.0,0.08277345448732376,0.07095985114574432,-0.0825364887714386,-0.07106447219848633,-0.6301358938217163,-0.6582240462303162,-0.9540904760360718,0.5983678698539734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.979845523834229,3.0,0.08277345448732376,0.07095985114574432,-0.0825364887714386,-0.07106447219848633,-0.6301358938217163,-0.6582240462303162,-0.9540904760360718,0.5983678698539734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98106050491333,3.0,0.08277345448732376,0.07095985114574432,-0.0825364887714386,-0.07106447219848633,-0.6301358938217163,-0.6582240462303162,-0.9540904760360718,0.5983678698539734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.982444763183594,3.0,0.08277345448732376,0.07095985114574432,-0.0825364887714386,-0.07106447219848633,-0.6301358938217163,-0.6582240462303162,-0.9540904760360718,0.5983678698539734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.983839511871338,3.0,0.08277345448732376,0.07095985114574432,-0.0825364887714386,-0.07106447219848633,-0.6301358938217163,-0.6582240462303162,-0.9540904760360718,0.5983678698539734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.985158920288086,3.0,0.0828445553779602,0.07181745767593384,-0.08265918493270874,-0.07104212045669556,-0.8206270337104797,-0.04926306754350662,-0.838079571723938,0.9504634737968445,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.986400842666626,3.0,0.08339047431945801,0.07327109575271606,-0.0831860899925232,-0.0723610520362854,-0.7414982914924622,0.08407590538263321,-0.8702394366264343,1.2741585969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.988511085510254,3.0,0.08411110937595367,0.0747150182723999,-0.08408361673355103,-0.07496225833892822,-0.8193751573562622,-1.1006898880004883,-0.9157368540763855,0.27621889114379883,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.991039514541626,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.992141485214233,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.993551969528198,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.994638442993164,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.995824337005615,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.996915817260742,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.998096704483032,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.999189138412476,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.000400066375732,3.0,0.0845298171043396,0.07596637308597565,-0.08444848656654358,-0.0757756233215332,-0.8207382559776306,-0.3610199987888336,-0.9345765709877014,0.4507297873497009,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.001835107803345,3.0,0.08483175933361053,0.07673682272434235,-0.08482587337493896,-0.07628726959228516,-0.8987339735031128,-1.1417216062545776,-0.9134730100631714,1.3666127920150757,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.002985000610352,3.0,0.08540201187133789,0.07761278748512268,-0.08519384264945984,-0.07760858535766602,-0.724937379360199,-0.9765621423721313,-0.7852924466133118,-0.22191710770130157,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.004502058029175,3.0,0.08540201187133789,0.07761278748512268,-0.08519384264945984,-0.07760858535766602,-0.724937379360199,-0.9765621423721313,-0.7852924466133118,-0.22191710770130157,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.00630521774292,3.0,0.08599885553121567,0.07894767820835114,-0.08594384789466858,-0.07884246110916138,-0.8289080858230591,-1.1564022302627563,-0.7917911410331726,0.7382965087890625,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0088632106781,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.010600805282593,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.012436389923096,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.013792514801025,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.014944553375244,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.01732087135315,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.018928289413452,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.02032732963562,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.02246379852295,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.02435851097107,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.025405168533325,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.026472091674805,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.027753114700317,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.028815507888794,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03069543838501,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.032371759414673,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.034176349639893,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.035258054733276,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.036800622940063,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.038941860198975,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.040874481201172,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04211688041687,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04401421546936,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0451021194458,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.046191453933716,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04745602607727,3.0,0.08696850389242172,0.08114907145500183,-0.0869918167591095,-0.08048582077026367,-0.7501047253608704,-0.9359592795372009,-0.7451375722885132,1.180648684501648,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
