scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.123574495315552,0,0,0,64.79705047607422,52.20295333862305,0.2851048041251899,0.9175125396343703,-0.03377571702003479,0.01503042969852686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.124801158905029,0,0,0,64.79705047607422,52.20295333862305,0.28434979795615245,0.919382078719606,-0.028368385508656502,-0.01741357147693634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.130903720855713,0,0,0,64.77938842773438,52.22061538696289,0.28434979795615245,0.9191304099965935,-0.028368385508656502,0.003443286055698991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.134568929672241,0,0,0,64.77938842773438,52.22061538696289,0.2822645428226204,0.9201011322139273,-0.007941015064716339,-0.014666990377008915,0.3444986045360565,0.12635497748851776,0.330912709236145,-0.046586547046899796,-0.9865661263465881,-0.0006921335007064044,0.15657755732536316
7.140347003936768,0,0,0,64.77938842773438,52.22061538696289,0.2822645428226204,0.9201011322139273,-0.007941015064716339,-0.014666990377008915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.150197982788086,0,0,0,64.77938842773438,52.22061538696289,0.28215668479847217,0.9206404223346684,-0.02957035042345524,0.005417391657829285,0.34507328271865845,0.12693560123443604,0.33019542694091797,-0.05017709359526634,-0.9866687655448914,-0.005589989013969898,0.15471170842647552
7.151427745819092,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9206404223346684,-0.0241630170494318,0.005417391657829285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.157902240753174,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9206404223346684,-0.0241630170494318,0.005417391657829285,0.3453004062175751,0.12720555067062378,0.32984229922294617,-0.05123920738697052,-0.9866847991943359,-0.006241529248654842,0.15423578023910522
7.172986268997192,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9213954285037059,-0.0241630170494318,1.0058283805847168e-05,0.3455146551132202,0.12771299481391907,0.3293927013874054,-0.05298939347267151,-0.9866282939910889,-0.004624747671186924,0.15406295657157898
7.175838947296143,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9213954285037059,-0.0241630170494318,1.0058283805847168e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.177036285400391,0,0,0,64.74359893798828,52.25640106201172,0.28197692142489184,0.9229054408417808,-0.036952123045921326,0.001984834671020508,0.3461568355560303,0.1282752901315689,0.3286067843437195,-0.05700736492872238,-0.9862926006317139,-0.0069596958346664906,0.15468944609165192
7.17830491065979,0,0,0,64.74359893798828,52.25640106201172,0.28197692142489184,0.9229054408417808,-0.036952123045921326,0.001984834671020508,0.3461568355560303,0.1282752901315689,0.3286067843437195,-0.05700736492872238,-0.9862926006317139,-0.0069596958346664906,0.15468944609165192
7.180684804916382,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9222223400221755,-0.03154478967189789,0.001984834671020508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.181913614273071,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9222223400221755,-0.03154478967189789,0.001984834671020508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.183054685592651,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9224740087451879,-0.044334735721349716,0.017864182591438293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.184930086135864,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9224740087451879,-0.044334735721349716,0.017864182591438293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.186644077301025,0,0,0,64.74359893798828,52.25640106201172,0.28032309838795266,0.9229054408417808,-0.044334735721349716,0.014774279668927193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.188177585601807,0,0,0,64.7254638671875,52.2745361328125,0.2797119029177795,0.9236604470108183,-0.03352006897330284,-0.013034866191446781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.190150022506714,0,0,0,64.7254638671875,52.2745361328125,0.2797119029177795,0.9236604470108183,-0.03352006897330284,-0.013034866191446781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.191506624221802,0,0,0,64.7254638671875,52.2745361328125,0.27795022185669205,0.9244154531798557,-0.03935789689421654,0.01675039529800415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.194082736968994,0,0,0,64.7254638671875,52.2745361328125,0.2782018905797045,0.9256378441202021,-0.035495515912771225,-0.010286271572113037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.197461366653442,0,0,0,64.7254638671875,52.2745361328125,0.2782018905797045,0.9260333235420789,-0.035495515912771225,0.005163252353668213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.198619842529297,0,0,0,64.70718383789062,52.29281997680664,0.2782018905797045,0.9260333235420789,-0.035495515912771225,0.005163252353668213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.200491189956665,0,0,0,64.70718383789062,52.29281997680664,0.27744688441066706,0.9260333235420789,-0.030088184401392937,0.005163252353668213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2026917934417725,0,0,0,64.70718383789062,52.29281997680664,0.27744688441066706,0.9260333235420789,-0.04287745803594589,0.017952024936676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.203902959823608,0,0,0,64.70718383789062,52.29281997680664,0.27744688441066706,0.9260333235420789,-0.04287745803594589,0.017952024936676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206350088119507,0,0,0,64.70718383789062,52.29281997680664,0.2764761621933332,0.9268242823858324,-0.015068316832184792,0.017952024936676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.210078001022339,0,0,0,64.68873596191406,52.31126022338867,0.2757211560242957,0.9280107206514627,-0.043306946754455566,-0.0017025322886183858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.212909936904907,0,0,0,64.68873596191406,52.31126022338867,0.2757211560242957,0.9280107206514627,-0.043306946754455566,-0.0017025322886183858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.215300559997559,0,0,0,64.68873596191406,52.31126022338867,0.2746066231080976,0.9282983420491913,-0.01627027988433838,0.014519469812512398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.216467618942261,0,0,0,64.68873596191406,52.31126022338867,0.2743909070598011,0.9282983420491913,-0.03867208957672119,0.014519469812512398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2209765911102295,0,0,0,64.67013549804688,52.329864501953125,0.274319001710369,0.929736449037834,-0.033264756202697754,0.009112134575843811,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.222119331359863,0,0,0,64.67013549804688,52.329864501953125,0.274319001710369,0.929736449037834,-0.033264756202697754,0.009112134575843811,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2237324714660645,0,0,0,64.67013549804688,52.329864501953125,0.274319001710369,0.9298083543872662,-0.04605453461408615,0.01649424433708191,0.3467555344104767,0.12898071110248566,0.32791247963905334,-0.05884521082043648,-0.9865766763687134,-0.013127245008945465,0.1517612636089325
7.2268664836883545,0,0,0,64.67013549804688,52.329864501953125,0.2728089893722941,0.9305633605563036,-0.035239867866039276,0.011086910963058472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.233177661895752,0,0,0,64.67013549804688,52.329864501953125,0.2728089893722941,0.9305633605563036,-0.035239867866039276,0.011086910963058472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.237285375595093,0,0,0,64.67013549804688,52.329864501953125,0.2728089893722941,0.9305633605563036,-0.035239867866039276,0.011086910963058472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.252416372299194,0,0,0,64.65138244628906,52.34861373901367,0.27205398320325663,0.9320014675449464,-0.04262181371450424,0.01846902072429657,0.34767723083496094,0.13037914037704468,0.32717692852020264,-0.061950165778398514,-0.9867538213729858,-0.015879502519965172,0.1490870863199234
7.256717681884766,0,0,0,64.65138244628906,52.34861373901367,0.27205398320325663,0.9320014675449464,-0.04262181371450424,0.01846902072429657,0.3478449881076813,0.13065604865550995,0.32696831226348877,-0.06276851892471313,-0.9867280721664429,-0.016569966450333595,0.14884042739868164
7.266978979110718,0,0,0,64.65138244628906,52.34861373901367,0.2712989770342191,0.9321812309185268,-0.037214476615190506,0.01228921115398407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.268850088119507,0,0,0,64.6324691772461,52.34861373901367,0.2712989770342191,0.9321812309185268,-0.037214476615190506,0.01228921115398407,0.34780362248420715,0.1310049146413803,0.32620036602020264,-0.06434839963912964,-0.9866686463356018,-0.018612124025821686,0.14831706881523132
7.270146369934082,0,0,0,64.6324691772461,52.36753463745117,0.27054397086518167,0.9321812309185268,-0.03180714324116707,0.01228921115398407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.271352767944336,0,0,0,64.6324691772461,52.36753463745117,0.269681106671996,0.9329362370875642,-0.038417112082242966,0.019671320915222168,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.272657632827759,0,0,0,64.6324691772461,52.36753463745117,0.26878228980409424,0.9329362370875642,-0.012925398536026478,0.019671320915222168,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.273719787597656,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9344462494256391,-0.0457988902926445,0.02164609730243683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2760937213897705,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9344462494256391,-0.0457988902926445,0.02164609730243683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.277972459793091,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9344462494256391,-0.0457988902926445,0.02164609730243683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.280690908432007,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9356686403659855,-0.0457988902926445,-0.005390569567680359,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.282016038894653,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9356686403659855,-0.0457988902926445,-0.005390569567680359,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.28327488899231,0,0,0,64.59414672851562,52.405853271484375,0.26716441944187114,0.9352012555946766,-0.015672314912080765,0.01623876392841339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.285974502563477,0,0,0,64.59414672851562,52.405853271484375,0.2659060758268087,0.9370707946799123,-0.03696000203490257,-0.0026419758796691895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.294044017791748,0,0,0,64.59414672851562,52.405853271484375,0.2659060758268087,0.9370707946799123,-0.03696000203490257,-0.0026419758796691895,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.295177221298218,0,0,0,64.57475280761719,52.42524719238281,0.2659060758268087,0.9378258008489497,-0.03696000203490257,-0.007276833523064852,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.29629921913147,0,0,0,64.57475280761719,52.42524719238281,0.26515106965777124,0.9374662741017891,-0.009150858968496323,0.012807548977434635,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.297628402709961,0,0,0,64.57475280761719,52.42524719238281,0.26439606348873373,0.9374662741017891,-0.015760157257318497,0.025596320629119873,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.299747467041016,0,0,0,64.57475280761719,52.42524719238281,0.26439606348873373,0.9374662741017891,-0.015760157257318497,0.025596320629119873,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.302406072616577,0,0,0,64.55519104003906,52.44480514526367,0.26277819312651063,0.9397672452836175,-0.0401369109749794,0.02679862268269062,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.303879976272583,0,0,0,64.55519104003906,52.44480514526367,0.2620231869574732,0.9398391506330497,-0.03472957760095596,0.021391287446022034,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.309142112731934,0,0,0,64.55519104003906,52.44480514526367,0.2620231869574732,0.9398391506330497,-0.03472957760095596,0.021391287446022034,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.310749530792236,0,0,0,64.53546905517578,52.46453094482422,0.2610165120654232,0.9405941568020871,-0.008465386927127838,-0.006417856086045504,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.315245151519775,0,0,0,64.53546905517578,52.46453094482422,0.2610165120654232,0.9405941568020871,-0.008465386927127838,-0.006417856086045504,0.34718143939971924,0.1310669481754303,0.3257162272930145,-0.0654454380273819,-0.9864609241485596,-0.020432082936167717,0.14897722005844116
7.317904949188232,0,0,0,64.53546905517578,52.46453094482422,0.26126818078843567,0.9413491629711246,-0.029322246089577675,-0.011825189925730228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.320737838745117,0,0,0,64.51559448242188,52.48440933227539,0.25918292565490364,0.9428591753091995,-0.031297020614147186,0.01255139708518982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.323261499404907,0,0,0,64.51559448242188,52.48440933227539,0.2590031622813233,0.943614181478237,-0.03867896646261215,0.019933506846427917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.324932813644409,0,0,0,64.51559448242188,52.48440933227539,0.2590031622813233,0.943614181478237,-0.03867896646261215,0.019933506846427917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.326422214508057,0,0,0,64.51559448242188,52.48440933227539,0.25767291331682873,0.9441894242736941,-0.033271629363298416,0.019933506846427917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.331650972366333,0,0,0,64.51559448242188,52.48440933227539,0.2567381437742109,0.9443691876472744,-0.02245696447789669,0.014526174403727055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.332945108413696,0,0,0,64.51559448242188,52.48440933227539,0.2567381437742109,0.9443691876472744,-0.02245696447789669,0.014526174403727055,0.34660616517066956,0.13107241690158844,0.3258328139781952,-0.06496470421552658,-0.9863989353179932,-0.018352992832660675,0.14986638724803925
7.335024833679199,0,0,0,64.51559448242188,52.48440933227539,0.2567381437742109,0.9443691876472744,-0.02245696447789669,0.014526174403727055,0.34660616517066956,0.13107241690158844,0.3258328139781952,-0.06496470421552658,-0.9863989353179932,-0.018352992832660675,0.14986638724803925
7.33766508102417,0,0,0,64.49553680419922,52.504459381103516,0.2551202734119878,0.9459870580094976,-0.023659266531467438,0.015728473663330078,0.34660616517066956,0.13107241690158844,0.3258328139781952,-0.06496470421552658,-0.9863989353179932,-0.018352992832660675,0.14986638724803925
7.33875584602356,0,0,0,64.47533416748047,52.52466583251953,0.2551202734119878,0.9459870580094976,-0.023659266531467438,0.015728473663330078,0.34660616517066956,0.13107241690158844,0.3258328139781952,-0.06496470421552658,-0.9863989353179932,-0.018352992832660675,0.14986638724803925
7.341036796569824,0,0,0,64.47533416748047,52.52466583251953,0.254221456544086,0.9466701588291029,-0.023659266531467438,0.015728473663330078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.354197978973389,0,0,0,64.47533416748047,52.52466583251953,0.254221456544086,0.9466701588291029,-0.023659266531467438,0.015728473663330078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.355334043502808,0,0,0,64.47533416748047,52.52466583251953,0.2541495511946539,0.9478565970947331,-0.02949642203748226,-0.0023811310529708862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3599631786346436,0,0,0,64.47533416748047,52.52466583251953,0.2541495511946539,0.9478565970947331,-0.02949642203748226,-0.0023811310529708862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3726806640625,0,0,0,64.45494842529297,52.54505157470703,0.2536102610739128,0.9472813542992761,-0.02563404105603695,0.019248202443122864,0.3456900715827942,0.1306755542755127,0.3255235552787781,-0.06034151464700699,-0.9868467450141907,-0.018340975046157837,0.14884941279888153
7.3746302127838135,0,0,0,64.45494842529297,52.54505157470703,0.2536102610739128,0.9472813542992761,-0.02563404105603695,0.019248202443122864,0.3456900715827942,0.1306755542755127,0.3255235552787781,-0.06034151464700699,-0.9868467450141907,-0.018340975046157837,0.14884941279888153
7.375895261764526,0,0,0,64.45494842529297,52.54505157470703,0.2517407219886772,0.9490070826856474,0.017194636166095734,0.0196780264377594,0.3456900715827942,0.1306755542755127,0.3255235552787781,-0.06034151464700699,-0.9868467450141907,-0.018340975046157837,0.14884941279888153
7.377525568008423,0,0,0,64.45494842529297,52.54505157470703,0.2521002487358379,0.9509844797950312,-0.02760898508131504,-0.0127659747377038,0.3456900715827942,0.1306755542755127,0.3255235552787781,-0.06034151464700699,-0.9868467450141907,-0.018340975046157837,0.14884941279888153
7.37896728515625,0,0,0,64.43441009521484,52.56558609008789,0.2521002487358379,0.9509844797950312,-0.02760898508131504,-0.0127659747377038,0.3456900715827942,0.1306755542755127,0.3255235552787781,-0.06034151464700699,-0.9868467450141907,-0.018340975046157837,0.14884941279888153
7.380509376525879,0,0,0,64.43441009521484,52.56558609008789,0.25134524256680046,0.9505170950237224,-0.0005723163485527039,0.008863359689712524,0.3456900715827942,0.1306755542755127,0.3255235552787781,-0.06034151464700699,-0.9868467450141907,-0.018340975046157837,0.14884941279888153
7.383947372436523,0,0,0,64.43441009521484,52.56558609008789,0.25134524256680046,0.9505170950237224,-0.0005723163485527039,0.008863359689712524,0.3456900715827942,0.1306755542755127,0.3255235552787781,-0.06034151464700699,-0.9868467450141907,-0.018340975046157837,0.14884941279888153
7.386246681213379,0,0,0,64.43441009521484,52.56558609008789,0.25066214174719514,0.9505170950237224,-0.03499142825603485,0.021653473377227783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.391160249710083,0,0,0,64.43441009521484,52.56558609008789,0.25066214174719514,0.9505170950237224,-0.03499142825603485,0.021653473377227783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.39277982711792,0,0,0,64.41370391845703,52.58629608154297,0.24897236603553985,0.9528899715549829,-0.017996951937675476,-0.017742812633514404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.394735813140869,0,0,0,64.41370391845703,52.58629608154297,0.24897236603553985,0.9528899715549829,-0.017996951937675476,-0.017742812633514404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.396107196807861,0,0,0,64.41370391845703,52.58629608154297,0.24753425904689705,0.9536449777240205,-0.025379398837685585,0.012041107751429081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.398200988769531,0,0,0,64.41370391845703,52.58629608154297,0.24753425904689705,0.9536449777240205,-0.025379398837685585,0.012041107751429081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3997509479522705,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9551909427368114,-0.02580905519425869,0.019423216581344604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.401084661483765,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9559099962311328,-0.02580905519425869,-0.013793260790407658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.404132127761841,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9559099962311328,-0.02580905519425869,-0.013793260790407658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.405694484710693,0,0,0,64.37178039550781,52.62821578979492,0.2453770985639329,0.9559099962311328,-0.034736450761556625,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.407924175262451,0,0,0,64.37178039550781,52.62821578979492,0.2453770985639329,0.9559099962311328,-0.034736450761556625,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
