scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.600074768066406,0,0,0,65.47661590576172,51.52338409423828,0.6772406272533623,0.5249092849215106,-0.03266461193561554,0.013147183693945408,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.601505994796753,0,0,0,65.48723602294922,51.51276397705078,0.6769530058556338,0.5249092849215106,-0.02648480422794819,0.013147183693945408,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.602619171142578,0,0,0,65.48723602294922,51.51276397705078,0.6750834667703981,0.525664291090548,-0.0076027219183743,0.02052929252386093,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.6048173904418945,0,0,0,65.48723602294922,51.51276397705078,0.6750834667703981,0.525664291090548,-0.0076027219183743,0.02052929252386093,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.605947494506836,0,0,0,65.49773406982422,51.50226593017578,0.6746879873485213,0.5273900194769193,-0.03584235906600952,0.020959116518497467,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.609590530395508,0,0,0,65.50808715820312,51.491912841796875,0.6727105902391375,0.5279293095976604,-0.003398359287530184,0.017096735537052155,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.6110146045684814,0,0,0,65.50808715820312,51.491912841796875,0.6727105902391375,0.5279293095976604,-0.003398359287530184,0.017096735537052155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.61444616317749,0,0,0,65.50808715820312,51.491912841796875,0.6731779750104464,0.5279293095976604,-0.025027694180607796,0.017096735537052155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.619009494781494,0,0,0,65.50808715820312,51.491912841796875,0.672422968841409,0.5286843157666978,-0.008462704718112946,0.024478845298290253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.62713360786438,0,0,0,65.50808715820312,51.491912841796875,0.672422968841409,0.5286843157666978,-0.008462704718112946,0.024478845298290253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.629000663757324,0,0,0,65.518310546875,51.481693267822266,0.670912956503334,0.5309493342738102,-0.034384243190288544,0.021046621724963188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.63006067276001,0,0,0,65.518310546875,51.481693267822266,0.670912956503334,0.5309493342738102,-0.034384243190288544,0.021046621724963188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.631119251251221,0,0,0,65.52840423583984,51.471595764160156,0.6700500923101483,0.5309493342738102,-0.028204435482621193,0.021046621724963188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.632278203964233,0,0,0,65.52840423583984,51.471595764160156,0.6690434174180984,0.5318121984669959,-0.028204435482621193,0.014866814948618412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.633336782455444,0,0,0,65.52840423583984,51.471595764160156,0.6690434174180984,0.5318121984669959,-0.028204435482621193,0.014866814948618412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.635784864425659,0,0,0,65.52840423583984,51.471595764160156,0.6692950861411109,0.5325672046360334,-0.03558654338121414,0.0006195902824401855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.637791872024536,0,0,0,65.53836822509766,51.46163558959961,0.6679648371766163,0.5325672046360334,-0.030179210007190704,0.022248923778533936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.640277862548828,0,0,0,65.53836822509766,51.46163558959961,0.6670300676339985,0.5340772169741083,-0.03215432167053223,0.024223702028393745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.641712665557861,0,0,0,65.53836822509766,51.46163558959961,0.6670300676339985,0.5340772169741083,-0.03215432167053223,0.024223702028393745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.644386291503906,0,0,0,65.53836822509766,51.46163558959961,0.6662750614649611,0.5355872293121833,-0.02674699015915394,-0.008992776274681091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.646231174468994,0,0,0,65.53836822509766,51.46163558959961,0.6662750614649611,0.5355872293121833,-0.02674699015915394,-0.008992776274681091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.649023771286011,0,0,0,65.53836822509766,51.46163558959961,0.6662750614649611,0.5355872293121833,-0.02674699015915394,-0.008992776274681091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.651146173477173,0,0,0,65.53836822509766,51.46163558959961,0.6649448125004664,0.5355872293121833,-0.02133965492248535,0.013409034349024296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.65220832824707,0,0,0,65.5481948852539,51.46163558959961,0.6649448125004664,0.5355872293121833,-0.02133965492248535,0.013409034349024296,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.653421878814697,0,0,0,65.5481948852539,51.451805114746094,0.6634348001623915,0.5365939042042331,-0.02331409603357315,-6.571412086486816e-05,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.6544811725616455,0,0,0,65.5481948852539,51.451805114746094,0.6620326458484648,0.5370972416502582,0.009902380406856537,0.015383810736238956,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.656013488769531,0,0,0,65.55789184570312,51.442108154296875,0.661637166426588,0.5370972416502582,-0.006319619715213776,0.015383810736238956,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.657973766326904,0,0,0,65.55789184570312,51.442108154296875,0.661637166426588,0.5370972416502582,-0.006319619715213776,0.015383810736238956,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.660958528518677,0,0,0,65.55789184570312,51.442108154296875,0.661637166426588,0.5370972416502582,-0.019109398126602173,0.02817359007894993,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.662911653518677,0,0,0,65.56745910644531,51.43254089355469,0.6601271540885131,0.5398296449286795,-0.021084845066070557,0.0023392215371131897,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.6650049686431885,0,0,0,65.56745910644531,51.43254089355469,0.6601271540885131,0.5398296449286795,-0.021084845066070557,0.0023392215371131897,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.670627117156982,0,0,0,65.56745910644531,51.43254089355469,0.6592283372206114,0.5402251243505563,-0.021084845066070557,0.018561221659183502,0.31300875544548035,-0.09383592754602432,0.334988534450531,-0.015281548723578453,0.06581342965364456,-0.014594377018511295,0.9976081848144531
4.674927234649658,0,0,0,65.56745910644531,51.43254089355469,0.6592283372206114,0.5402251243505563,-0.021084845066070557,0.018561221659183502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.676448345184326,0,0,0,65.56745910644531,51.43254089355469,0.6592642898953275,0.5402251243505563,-0.014905037358403206,0.018561221659183502,0.3129895031452179,-0.09386012703180313,0.33496972918510437,-0.015568353235721588,0.06578031182289124,-0.014482127502560616,0.9976075887680054
4.67853307723999,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.010270178318023682,0.018561221659183502,0.3129895031452179,-0.09386012703180313,0.33496972918510437,-0.015568353235721588,0.06578031182289124,-0.014482127502560616,0.9976075887680054
4.680835008621216,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.010270178318023682,0.018561221659183502,0.3129895031452179,-0.09386012703180313,0.33496972918510437,-0.015568353235721588,0.06578031182289124,-0.014482127502560616,0.9976075887680054
4.691561937332153,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.010270178318023682,0.018561221659183502,0.31301257014274597,-0.09387984126806259,0.3349680006504059,-0.015713848173618317,0.06572723388671875,-0.01442472729831934,0.9976096153259277
4.696825265884399,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.023059286177158356,0.03135066479444504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7058351039886475,0,0,0,65.5862045288086,51.41379165649414,0.6552375903271276,0.5417351366886312,0.007409938145428896,0.0333254411816597,0.31299611926078796,-0.0938432514667511,0.33496755361557007,-0.015891561284661293,0.06575784832239151,-0.014558395370841026,0.9976028800010681
4.708202600479126,0,0,0,65.5862045288086,51.41379165649414,0.6548061582305348,0.5430653856531257,-0.013446920551359653,0.02791810967028141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.709265947341919,0,0,0,65.5862045288086,51.41379165649414,0.6547342528811027,0.5432451490267061,-0.008039586246013641,0.022510774433612823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.710606336593628,0,0,0,65.59538269042969,51.40461730957031,0.6539792467120652,0.5432451490267061,-0.002632252871990204,0.022510774433612823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.711780548095703,0,0,0,65.59538269042969,51.40461730957031,0.6537994833384848,0.5440001551957435,-0.010014697909355164,0.029893558472394943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.714062690734863,0,0,0,65.59538269042969,51.40461730957031,0.6532242405430277,0.544755161364781,-0.010014697909355164,0.0013119353679940104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.716253757476807,0,0,0,65.59538269042969,51.40461730957031,0.6532242405430277,0.544755161364781,-0.010014697909355164,0.0013119353679940104,0.3130147159099579,-0.09392081201076508,0.3349469304084778,-0.0159341711550951,0.06571739166975021,-0.01436541322618723,0.9976077079772949
4.717788219451904,0,0,0,65.60442352294922,51.39557647705078,0.6525411397234224,0.544755161364781,-0.010014697909355164,0.024486223235726357,0.3130147159099579,-0.09392081201076508,0.3349469304084778,-0.0159341711550951,0.06571739166975021,-0.01436541322618723,0.9976077079772949
4.722641944885254,0,0,0,65.60442352294922,51.39557647705078,0.6524692343739903,0.544755161364781,-0.004607364535331726,0.024486223235726357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7242913246154785,0,0,0,65.60442352294922,51.39557647705078,0.6516782755302367,0.5456180255579667,-0.0173964723944664,0.03109552152454853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.729475498199463,0,0,0,65.61334228515625,51.386653900146484,0.6509592220359154,0.5463730317270041,-0.006581805646419525,0.00174142443574965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.730770111083984,0,0,0,65.61334228515625,51.386653900146484,0.6509592220359154,0.5463730317270041,-0.006581805646419525,0.00174142443574965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.733004331588745,0,0,0,65.61334228515625,51.386653900146484,0.6502042158668778,0.5463730317270041,-0.013964586891233921,0.03847762942314148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7343034744262695,0,0,0,65.61334228515625,51.386653900146484,0.6502042158668778,0.5463730317270041,-0.013964586891233921,0.03847762942314148,0.3130069673061371,-0.09389368444681168,0.33499741554260254,-0.015762701630592346,0.06578638404607773,-0.014355726540088654,0.9976059198379517
4.736225366592407,0,0,0,65.62213897705078,51.37786102294922,0.6478313393356173,0.549393056403154,0.011097639799118042,0.029638074338436127,0.3130069673061371,-0.09389368444681168,0.33499741554260254,-0.015762701630592346,0.06578638404607773,-0.014355726540088654,0.9976059198379517
4.741177320480347,0,0,0,65.62213897705078,51.37786102294922,0.6478313393356173,0.549393056403154,0.011097639799118042,0.029638074338436127,0.3130069673061371,-0.09389368444681168,0.33499741554260254,-0.015762701630592346,0.06578638404607773,-0.014355726540088654,0.9976059198379517
4.750258207321167,0,0,0,65.62213897705078,51.37786102294922,0.6478313393356173,0.549393056403154,-0.009759217500686646,0.029638074338436127,0.3130069673061371,-0.09389368444681168,0.33499741554260254,-0.015762701630592346,0.06578638404607773,-0.014355726540088654,0.9976059198379517
4.752899408340454,0,0,0,65.63079833984375,51.369197845458984,0.6466089483952709,0.549393056403154,0.018049925565719604,0.029638074338436127,0.3130069673061371,-0.09389368444681168,0.33499741554260254,-0.015762701630592346,0.06578638404607773,-0.014355726540088654,0.9976059198379517
4.754040241241455,0,0,0,65.63079833984375,51.369197845458984,0.6466089483952709,0.549393056403154,0.018049925565719604,0.029638074338436127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7593019008636475,0,0,0,65.63079833984375,51.369197845458984,0.6470763331665798,0.5501480625721915,-0.004351884126663208,0.02423074282705784,0.31297776103019714,-0.0939030572772026,0.3349645733833313,-0.015804782509803772,0.0658053606748581,-0.014390425756573677,0.9976035952568054
4.760648250579834,0,0,0,65.63079833984375,51.369197845458984,0.6470763331665798,0.5501480625721915,-0.004351884126663208,0.02423074282705784,0.31297776103019714,-0.0939030572772026,0.3349645733833313,-0.015804782509803772,0.0658053606748581,-0.014390425756573677,0.9976035952568054
4.763162136077881,0,0,0,65.63079833984375,51.369197845458984,0.6470763331665798,0.550903068741229,-0.017141327261924744,0.03161285072565079,0.31297776103019714,-0.0939030572772026,0.3349645733833313,-0.015804782509803772,0.0658053606748581,-0.014390425756573677,0.9976035952568054
4.766397953033447,0,0,0,65.63079833984375,51.369197845458984,0.6470763331665798,0.550903068741229,-0.017141327261924744,0.03161285072565079,0.31297776103019714,-0.0939030572772026,0.3349645733833313,-0.015804782509803772,0.0658053606748581,-0.014390425756573677,0.9976035952568054
4.768512725830078,0,0,0,65.63079833984375,51.369197845458984,0.6459618002503816,0.550903068741229,0.008350387215614319,0.03161285072565079,0.31297776103019714,-0.0939030572772026,0.3349645733833313,-0.015804782509803772,0.0658053606748581,-0.014390425756573677,0.9976035952568054
4.770330905914307,0,0,0,65.63932800292969,51.36067199707031,0.6455663208285048,0.552520939103452,0.001740753767080605,0.032815150916576385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.775799751281738,0,0,0,65.63932800292969,51.36067199707031,0.6455663208285048,0.5532759452724896,-0.019116103649139404,0.027407819405198097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.781426668167114,0,0,0,65.63932800292969,51.36067199707031,0.6455663208285048,0.5532759452724896,-0.019116103649139404,0.027407819405198097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.786818504333496,0,0,0,65.6477279663086,51.35226821899414,0.6455663208285048,0.554030951441527,-0.019116103649139404,0.02200048416852951,0.3129868805408478,-0.09388397634029388,0.3350009024143219,-0.01563117280602455,0.06580640375614166,-0.014313834719359875,0.9976073503494263
4.795490026473999,0,0,0,65.6477279663086,51.35226821899414,0.6453865574549246,0.554030951441527,-0.013708772137761116,0.02200048416852951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.797446966171265,0,0,0,65.6477279663086,51.35226821899414,0.6448113146594674,0.5538152353932305,-0.026498548686504364,0.03633487969636917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.798511266708374,0,0,0,65.6477279663086,51.35226821899414,0.6448113146594674,0.5538152353932305,-0.026498548686504364,0.03633487969636917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.799681186676025,0,0,0,65.6477279663086,51.35226821899414,0.6448113146594674,0.5538152353932305,-0.026498548686504364,0.03633487969636917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.801380157470703,0,0,0,65.656005859375,51.343994140625,0.6416834319591693,0.5555409637796019,0.006288439501076937,0.03676503896713257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.802515983581543,0,0,0,65.656005859375,51.343994140625,0.6416834319591693,0.5562959699486394,-0.016885846853256226,0.008955895900726318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.803581953048706,0,0,0,65.66414642333984,51.33584976196289,0.6407127097418355,0.5570509761176768,-0.009933561086654663,0.025950374081730843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.805887937545776,0,0,0,65.66414642333984,51.33584976196289,0.6407127097418355,0.5570509761176768,-0.009933561086654663,0.025950374081730843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.807315111160278,0,0,0,65.66414642333984,51.33584976196289,0.6399217508980819,0.5590283732270607,-0.02272333949804306,0.0055233389139175415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.809616804122925,0,0,0,65.66414642333984,51.33584976196289,0.6402812776452427,0.5585609884557518,-0.01963343471288681,0.027925148606300354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.81079363822937,0,0,0,65.67216491699219,51.32783126831055,0.6402812776452427,0.5585609884557518,-0.01963343471288681,0.027925148606300354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8118813037872314,0,0,0,65.67216491699219,51.32783126831055,0.639418413452057,0.5585609884557518,-0.013453626073896885,0.027925148606300354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.819697856903076,0,0,0,65.67216491699219,51.32783126831055,0.639418413452057,0.5585609884557518,-0.026243070140480995,0.04071459174156189,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.821342945098877,0,0,0,65.68006134033203,51.319942474365234,0.6380162591381302,0.5620483979032105,-0.02899065613746643,0.009472891688346863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.828327178955078,0,0,0,65.68006134033203,51.319942474365234,0.6380162591381302,0.5616888711560498,-0.02899065613746643,0.031102227047085762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.829615831375122,0,0,0,65.68006134033203,51.319942474365234,0.6370095842460802,0.5625876880239515,-0.003498941892758012,0.031102227047085762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.830981731414795,0,0,0,65.68782043457031,51.31217575073242,0.6370095842460802,0.5625876880239515,-0.003498941892758012,0.031102227047085762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.83253026008606,0,0,0,65.68782043457031,51.31217575073242,0.6365781521494874,0.5631988834941247,-0.02281084656715393,0.020287558436393738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.838579893112183,0,0,0,65.68782043457031,51.31217575073242,0.6355355245827214,0.5631988834941247,-0.024013148620724678,0.033077336847782135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.846590042114258,0,0,0,65.69546508789062,51.30453872680664,0.6355355245827214,0.5639538896631622,-0.024013148620724678,0.027670005336403847,0.31299009919166565,-0.09389933943748474,0.3349831998348236,-0.01573205180466175,0.06581270694732666,-0.014397251419723034,0.9976040720939636
4.848839998245239,0,0,0,65.69546508789062,51.30453872680664,0.6345288496906715,0.5652841386276568,-0.011311545968055725,0.03505244851112366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.852268695831299,0,0,0,65.69546508789062,51.30453872680664,0.6340255122446465,0.5667941509657317,-0.004359260201454163,0.0018359721871092916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.853798866271973,0,0,0,65.69546508789062,51.30453872680664,0.6329109793284483,0.5670817723634602,-0.0012693554162979126,0.018057972192764282,0.3129943907260895,-0.09391381591558456,0.3349747955799103,-0.015713762491941452,0.06578925997018814,-0.01434658095240593,0.997606635093689
4.8549511432647705,0,0,0,65.70297241210938,51.297027587890625,0.6332705060756091,0.5685917847015353,-0.03337003290653229,0.02003241330385208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.856926441192627,0,0,0,65.70297241210938,51.297027587890625,0.6312931089662251,0.5685917847015353,-0.001698508975096047,0.02003241330385208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.860271692276001,0,0,0,65.71035766601562,51.289642333984375,0.6318683517616823,0.5685917847015353,-0.023327842354774475,0.02003241330385208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
