scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
9.263341426849365,0,0,0,57.1583366394043,59.8416633605957,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.264626026153564,0,0,0,57.1583366394043,59.8416633605957,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.267465829849243,0,0,0,57.1583366394043,59.8416633605957,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.269350290298462,0,0,0,57.083072662353516,59.916927337646484,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.274169921875,0,0,0,57.0073127746582,59.9926872253418,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.275406122207642,0,0,0,57.0073127746582,59.9926872253418,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.277081489562988,0,0,0,57.0073127746582,59.9926872253418,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.27858281135559,0,0,0,57.0073127746582,59.9926872253418,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.27986192703247,0,0,0,57.0073127746582,59.9926872253418,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.281147480010986,0,0,0,56.931053161621094,60.068946838378906,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.28353214263916,0,0,0,56.931053161621094,60.068946838378906,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.28486156463623,0,0,0,56.931053161621094,60.068946838378906,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.286141395568848,0,0,0,56.931053161621094,60.068946838378906,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.287598609924316,0,0,0,56.931053161621094,60.068946838378906,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.289098024368286,0,0,0,56.85429763793945,60.14570236206055,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.290944814682007,0,0,0,56.85429763793945,60.14570236206055,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.29436731338501,0,0,0,56.85429763793945,60.14570236206055,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.299942970275879,0,0,0,56.85429763793945,60.14570236206055,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.301673650741577,0,0,0,56.85429763793945,60.14570236206055,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.302883625030518,0,0,0,56.85429763793945,60.14570236206055,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.305176019668579,0,0,0,56.77703094482422,60.22296905517578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.306927919387817,0,0,0,56.77703094482422,60.22296905517578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.309893369674683,0,0,0,56.77703094482422,60.22296905517578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.318424224853516,0,0,0,56.77703094482422,60.22296905517578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.32033085823059,0,0,0,56.69926452636719,60.30073547363281,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.322067499160767,0,0,0,56.69926452636719,60.30073547363281,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.324095010757446,0,0,0,56.69926452636719,60.30073547363281,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.326017618179321,0,0,0,56.69926452636719,60.30073547363281,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.328106880187988,0,0,0,56.69926452636719,60.30073547363281,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.334214687347412,0,0,0,56.620975494384766,60.379024505615234,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.336598634719849,0,0,0,56.620975494384766,60.379024505615234,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.338046312332153,0,0,0,56.620975494384766,60.379024505615234,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.33934473991394,0,0,0,56.54216766357422,60.45783233642578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.341431379318237,0,0,0,56.54216766357422,60.45783233642578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.342507362365723,0,0,0,56.54216766357422,60.45783233642578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.344600200653076,0,0,0,56.54216766357422,60.45783233642578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.346307039260864,0,0,0,56.54216766357422,60.45783233642578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.349534273147583,0,0,0,56.54216766357422,60.45783233642578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.351379632949829,0,0,0,56.462833404541016,60.537166595458984,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.354718208312988,0,0,0,56.462833404541016,60.537166595458984,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.355778455734253,0,0,0,56.462833404541016,60.537166595458984,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.356872081756592,0,0,0,56.462833404541016,60.537166595458984,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.35805869102478,0,0,0,56.462833404541016,60.537166595458984,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.35987663269043,0,0,0,56.38297653198242,60.61702346801758,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.361916303634644,0,0,0,56.38297653198242,60.61702346801758,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.363407611846924,0,0,0,56.38297653198242,60.61702346801758,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.364731550216675,0,0,0,56.38297653198242,60.61702346801758,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.369560718536377,0,0,0,56.302574157714844,60.697425842285156,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.37101936340332,0,0,0,56.302574157714844,60.697425842285156,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.372177362442017,0,0,0,56.302574157714844,60.697425842285156,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.374105453491211,0,0,0,56.302574157714844,60.697425842285156,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.375288486480713,0,0,0,56.22164535522461,60.697425842285156,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.377635955810547,0,0,0,56.22164535522461,60.77835464477539,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.38100266456604,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.38576078414917,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.389970779418945,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.392313241958618,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.394396781921387,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.395463466644287,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.398316860198975,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.399791479110718,0,0,0,56.14016342163086,60.85983657836914,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.401838779449463,0,0,0,56.058135986328125,60.941864013671875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.410113096237183,0,0,0,56.058135986328125,60.941864013671875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.418607711791992,0,0,0,56.058135986328125,60.941864013671875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.420620679855347,0,0,0,56.058135986328125,60.941864013671875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.42203974723816,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.42439579963684,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.425989389419556,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.428730010986328,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.43058729171753,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.434829711914062,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.437758684158325,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.439630508422852,0,0,0,55.975555419921875,61.024444580078125,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.443377256393433,0,0,0,55.89241409301758,61.10758590698242,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.4447021484375,0,0,0,55.89241409301758,61.10758590698242,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.446749448776245,0,0,0,55.89241409301758,61.10758590698242,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.450240850448608,0,0,0,55.89241409301758,61.10758590698242,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.452560424804688,0,0,0,55.89241409301758,61.10758590698242,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.45478367805481,0,0,0,55.8087043762207,61.1912956237793,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.457728624343872,0,0,0,55.8087043762207,61.1912956237793,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.459325790405273,0,0,0,55.72442626953125,61.27557373046875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.460644483566284,0,0,0,55.72442626953125,61.27557373046875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.462102174758911,0,0,0,55.72442626953125,61.27557373046875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.463239669799805,0,0,0,55.72442626953125,61.27557373046875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.464639663696289,0,0,0,55.72442626953125,61.27557373046875,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.466909646987915,0,0,0,55.63956832885742,61.36043167114258,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.470544815063477,0,0,0,55.63956832885742,61.36043167114258,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.475104808807373,0,0,0,55.554134368896484,61.445865631103516,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.476516485214233,0,0,0,55.554134368896484,61.445865631103516,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.47758150100708,0,0,0,55.554134368896484,61.445865631103516,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.479043245315552,0,0,0,55.554134368896484,61.445865631103516,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.480072498321533,0,0,0,55.554134368896484,61.445865631103516,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.481378316879272,0,0,0,55.46811294555664,61.53188705444336,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.48427128791809,0,0,0,55.46811294555664,61.53188705444336,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.485435724258423,0,0,0,55.38149642944336,61.61850357055664,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.488983154296875,0,0,0,55.38149642944336,61.61850357055664,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.490145444869995,0,0,0,55.38149642944336,61.61850357055664,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.493640184402466,0,0,0,55.38149642944336,61.61850357055664,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.494706869125366,0,0,0,55.294281005859375,61.705718994140625,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.49873685836792,0,0,0,55.294281005859375,61.705718994140625,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.500100135803223,0,0,0,55.294281005859375,61.705718994140625,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.50162124633789,0,0,0,55.294281005859375,61.705718994140625,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.504658937454224,0,0,0,55.206459045410156,61.793540954589844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.505865335464478,0,0,0,55.206459045410156,61.793540954589844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.508131265640259,0,0,0,55.206459045410156,61.793540954589844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.510257482528687,0,0,0,55.206459045410156,61.793540954589844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.511390924453735,0,0,0,55.206459045410156,61.793540954589844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.513977766036987,0,0,0,55.206459045410156,61.793540954589844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.51524305343628,0,0,0,55.11803436279297,61.88196563720703,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.516534090042114,0,0,0,55.11803436279297,61.88196563720703,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.518342971801758,0,0,0,55.11803436279297,61.88196563720703,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.519620180130005,0,0,0,55.11803436279297,61.88196563720703,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.521249532699585,0,0,0,55.11803436279297,61.88196563720703,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.524667263031006,0,0,0,55.02898406982422,61.97101593017578,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.528386354446411,0,0,0,48.3546257019043,68.64537811279297,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.532287836074829,0,0,0,48.3546257019043,68.64537811279297,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.533799886703491,0,0,0,48.3546257019043,68.64537811279297,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.534862279891968,0,0,0,76.29361724853516,40.706382751464844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.536275863647461,0,0,0,76.29361724853516,40.706382751464844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.538017272949219,0,0,0,76.29361724853516,40.706382751464844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
9.540496349334717,0,0,0,76.29361724853516,40.706382751464844,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
