scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.20707631111145,3.0,0.142929345369339,-0.01030171662569046,-0.14285728335380554,0.009956955909729004,-0.035165563225746155,-0.6318172216415405,0.4331660866737366,0.514285683631897,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.209829092025757,3.0,0.14251118898391724,-0.00860413908958435,-0.14233475923538208,0.008033692836761475,-0.18335393071174622,-0.5409747958183289,0.14544259011745453,0.3273157477378845,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.212255001068115,3.0,0.14238741993904114,-0.00775880366563797,-0.14217457175254822,0.006977081298828125,-0.10375364869832993,-0.8138560056686401,0.19127053022384644,0.24324436485767365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.213657855987549,3.0,0.1423061490058899,-0.006920777261257172,-0.14211887121200562,0.006354212760925293,-0.09472046047449112,-0.7641122341156006,0.2607692778110504,0.5386714935302734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.214876651763916,3.0,0.1423061490058899,-0.006920777261257172,-0.14211887121200562,0.006354212760925293,-0.09472046047449112,-0.7641122341156006,0.2607692778110504,0.5386714935302734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.217100381851196,3.0,0.1423061490058899,-0.006920777261257172,-0.14211887121200562,0.006354212760925293,-0.09472046047449112,-0.7641122341156006,0.2607692778110504,0.5386714935302734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.218496322631836,3.0,0.1423061490058899,-0.006920777261257172,-0.14211887121200562,0.006354212760925293,-0.09472046047449112,-0.7641122341156006,0.2607692778110504,0.5386714935302734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.219767808914185,3.0,0.1423061490058899,-0.006920777261257172,-0.14211887121200562,0.006354212760925293,-0.09472046047449112,-0.7641122341156006,0.2607692778110504,0.5386714935302734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2224180698394775,3.0,0.14227880537509918,-0.0067419931292533875,-0.14211252331733704,0.006159365177154541,-0.059236735105514526,-0.8361843824386597,0.3004564046859741,0.5403542518615723,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.223930597305298,3.0,0.1422634720802307,-0.004963397979736328,-0.1421024203300476,0.004895031452178955,0.06123139709234238,-0.6973827481269836,0.39974039793014526,0.8520975112915039,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22502326965332,3.0,0.1422634720802307,-0.004963397979736328,-0.1421024203300476,0.004895031452178955,0.06123139709234238,-0.6973827481269836,0.39974039793014526,0.8520975112915039,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.228149175643921,3.0,0.14225035905838013,-0.004790768027305603,-0.1420975923538208,0.004711925983428955,0.04908959940075874,-0.7808342576026917,0.40883946418762207,0.6768765449523926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.229250431060791,3.0,0.14221036434173584,-0.0039463043212890625,-0.14210164546966553,0.003942966461181641,0.02192014455795288,-0.4485042095184326,0.4516201615333557,0.804203987121582,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.230451345443726,3.0,0.14221349358558655,-0.003653578460216522,-0.14208009839057922,0.003497779369354248,0.06260423362255096,-0.6814605593681335,0.43343058228492737,0.634109377861023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23163628578186,3.0,0.14221349358558655,-0.003653578460216522,-0.14208009839057922,0.003497779369354248,0.06260423362255096,-0.6814605593681335,0.43343058228492737,0.634109377861023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23301100730896,3.0,0.14221349358558655,-0.003653578460216522,-0.14208009839057922,0.003497779369354248,0.06260423362255096,-0.6814605593681335,0.43343058228492737,0.634109377861023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.235296010971069,3.0,0.14221349358558655,-0.003653578460216522,-0.14208009839057922,0.003497779369354248,0.06260423362255096,-0.6814605593681335,0.43343058228492737,0.634109377861023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2364068031311035,3.0,0.14221349358558655,-0.003653578460216522,-0.14208009839057922,0.003497779369354248,0.06260423362255096,-0.6814605593681335,0.43343058228492737,0.634109377861023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.237691402435303,3.0,0.14221453666687012,-0.0033808350563049316,-0.14207082986831665,0.003073573112487793,0.0836840495467186,-0.8338057398796082,0.44905421137809753,0.5934841632843018,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.238758325576782,3.0,0.14221453666687012,-0.0033808350563049316,-0.14207082986831665,0.003073573112487793,0.0836840495467186,-0.8338057398796082,0.44905421137809753,0.5934841632843018,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.241557359695435,3.0,0.14221453666687012,-0.0033808350563049316,-0.14207082986831665,0.003073573112487793,0.0836840495467186,-0.8338057398796082,0.44905421137809753,0.5934841632843018,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24438738822937,3.0,0.14204776287078857,-0.0009551718831062317,-0.14189854264259338,0.0007901191711425781,-0.06407634913921356,-0.59800124168396,0.3224688172340393,0.7728709578514099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.245813846588135,3.0,0.14204776287078857,-0.0009551718831062317,-0.14189854264259338,0.0007901191711425781,-0.06407634913921356,-0.59800124168396,0.3224688172340393,0.7728709578514099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.248180150985718,3.0,0.14202886819839478,-0.0006060898303985596,-0.1418858766555786,0.00022870302200317383,-0.05774304270744324,-0.6348338723182678,0.33482152223587036,0.33252662420272827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.249359607696533,3.0,0.14202886819839478,-0.0006060898303985596,-0.1418858766555786,0.00022870302200317383,-0.05774304270744324,-0.6348338723182678,0.33482152223587036,0.33252662420272827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.250526666641235,3.0,0.14202886819839478,-0.0006060898303985596,-0.1418858766555786,0.00022870302200317383,-0.05774304270744324,-0.6348338723182678,0.33482152223587036,0.33252662420272827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.252275466918945,3.0,0.14202886819839478,-0.0006060898303985596,-0.1418858766555786,0.00022870302200317383,-0.05774304270744324,-0.6348338723182678,0.33482152223587036,0.33252662420272827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.253421783447266,3.0,0.14202886819839478,-0.0006060898303985596,-0.1418858766555786,0.00022870302200317383,-0.05774304270744324,-0.6348338723182678,0.33482152223587036,0.33252662420272827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.255007982254028,3.0,0.14196813106536865,0.001116529107093811,-0.1418287456035614,-0.0015038251876831055,-0.09867150336503983,-0.4274587035179138,0.2616887390613556,0.09364400058984756,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.256073474884033,3.0,0.14196813106536865,0.001116529107093811,-0.1418287456035614,-0.0015038251876831055,-0.09867150336503983,-0.4274587035179138,0.2616887390613556,0.09364400058984756,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.258394002914429,3.0,0.14197063446044922,0.0019143223762512207,-0.14185351133346558,-0.002132594585418701,-0.1043848991394043,-0.35354241728782654,0.29927247762680054,0.5224959254264832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.263002634048462,3.0,0.14197063446044922,0.0019143223762512207,-0.14185351133346558,-0.002132594585418701,-0.1043848991394043,-0.35354241728782654,0.29927247762680054,0.5224959254264832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2645978927612305,3.0,0.14197072386741638,0.002383500337600708,-0.1418752670288086,-0.002498328685760498,-0.11735677719116211,-0.28137490153312683,0.31617671251296997,0.47592175006866455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.265740633010864,3.0,0.14197072386741638,0.002383500337600708,-0.1418752670288086,-0.002498328685760498,-0.11735677719116211,-0.28137490153312683,0.31617671251296997,0.47592175006866455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.267326593399048,3.0,0.14197072386741638,0.002383500337600708,-0.1418752670288086,-0.002498328685760498,-0.11735677719116211,-0.28137490153312683,0.31617671251296997,0.47592175006866455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.268414735794067,3.0,0.14197072386741638,0.002383500337600708,-0.1418752670288086,-0.002498328685760498,-0.11735677719116211,-0.28137490153312683,0.31617671251296997,0.47592175006866455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.269826173782349,3.0,0.14197072386741638,0.002383500337600708,-0.1418752670288086,-0.002498328685760498,-0.11735677719116211,-0.28137490153312683,0.31617671251296997,0.47592175006866455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.270951986312866,3.0,0.14197075366973877,0.0027809888124465942,-0.14187723398208618,-0.0031815171241760254,-0.14422373473644257,-0.7180089354515076,0.2821277678012848,0.3619743883609772,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.272562026977539,3.0,0.14201676845550537,0.004014752805233002,-0.14189046621322632,-0.00440138578414917,-0.12002543359994888,-0.775761067867279,0.21795962750911713,0.3822438716888428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.274465799331665,3.0,0.14201676845550537,0.004014752805233002,-0.14189046621322632,-0.00440138578414917,-0.12002543359994888,-0.775761067867279,0.21795962750911713,0.3822438716888428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.275952339172363,3.0,0.14201676845550537,0.004014752805233002,-0.14189046621322632,-0.00440138578414917,-0.12002543359994888,-0.775761067867279,0.21795962750911713,0.3822438716888428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.277203798294067,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.278298616409302,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.279498815536499,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.280566215515137,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.282284736633301,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.283975839614868,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.285804986953735,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.286964654922485,3.0,0.14197087287902832,0.004977047443389893,-0.14193707704544067,-0.0051046013832092285,-0.3009190857410431,-0.6391633749008179,0.2319708615541458,0.8197290301322937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.288411855697632,3.0,0.14203031361103058,0.006817281246185303,-0.14195165038108826,-0.00707244873046875,-0.3712072968482971,-0.7153418064117432,0.036463525146245956,0.54815274477005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.289618492126465,3.0,0.14203310012817383,0.007212251424789429,-0.14198818802833557,-0.0075225830078125,-0.4400564432144165,-0.9161558151245117,0.023851346224546432,0.8059161901473999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.290767669677734,3.0,0.14203310012817383,0.007212251424789429,-0.14198818802833557,-0.0075225830078125,-0.4400564432144165,-0.9161558151245117,0.023851346224546432,0.8059161901473999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.292342662811279,3.0,0.14203310012817383,0.007212251424789429,-0.14198818802833557,-0.0075225830078125,-0.4400564432144165,-0.9161558151245117,0.023851346224546432,0.8059161901473999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.293550491333008,3.0,0.14203189313411713,0.008122161030769348,-0.14201390743255615,-0.008359074592590332,-0.5375289916992188,-0.6684608459472656,-0.050927598029375076,0.5713661909103394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29511570930481,3.0,0.14203189313411713,0.008122161030769348,-0.14201390743255615,-0.008359074592590332,-0.5375289916992188,-0.6684608459472656,-0.050927598029375076,0.5713661909103394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.296374559402466,3.0,0.14203189313411713,0.008122161030769348,-0.14201390743255615,-0.008359074592590332,-0.5375289916992188,-0.6684608459472656,-0.050927598029375076,0.5713661909103394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.297987222671509,3.0,0.14203189313411713,0.008122161030769348,-0.14201390743255615,-0.008359074592590332,-0.5375289916992188,-0.6684608459472656,-0.050927598029375076,0.5713661909103394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.299574136734009,3.0,0.14203189313411713,0.008122161030769348,-0.14201390743255615,-0.008359074592590332,-0.5375289916992188,-0.6684608459472656,-0.050927598029375076,0.5713661909103394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30063533782959,3.0,0.14215970039367676,0.009739816188812256,-0.1421450674533844,-0.010090351104736328,-0.6541359424591064,-0.929650068283081,-0.16722972691059113,0.6895611882209778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301697492599487,3.0,0.14215970039367676,0.009739816188812256,-0.1421450674533844,-0.010090351104736328,-0.6541359424591064,-0.929650068283081,-0.16722972691059113,0.6895611882209778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.304201126098633,3.0,0.14215970039367676,0.009739816188812256,-0.1421450674533844,-0.010090351104736328,-0.6541359424591064,-0.929650068283081,-0.16722972691059113,0.6895611882209778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.305692195892334,3.0,0.14222154021263123,0.010192275047302246,-0.1422015130519867,-0.010473191738128662,-0.6746984720230103,-1.0165410041809082,-0.1886061131954193,1.002692699432373,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.306911468505859,3.0,0.14222154021263123,0.010192275047302246,-0.1422015130519867,-0.010473191738128662,-0.6746984720230103,-1.0165410041809082,-0.1886061131954193,1.002692699432373,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.308817625045776,3.0,0.14222154021263123,0.010192275047302246,-0.1422015130519867,-0.010473191738128662,-0.6746984720230103,-1.0165410041809082,-0.1886061131954193,1.002692699432373,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311948299407959,3.0,0.14224010705947876,0.010730326175689697,-0.14225023984909058,-0.010898292064666748,-0.7080104947090149,-0.6497183442115784,-0.17664757370948792,0.7621076703071594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.313173532485962,3.0,0.14226630330085754,0.010979339480400085,-0.1422632336616516,-0.011172056198120117,-0.7343912124633789,-0.758416473865509,-0.24144940078258514,0.7712591886520386,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3144872188568115,3.0,0.14228016138076782,0.011312872171401978,-0.1422978639602661,-0.011623203754425049,-0.7941302061080933,-0.8510819673538208,-0.2682321071624756,0.7776073217391968,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.315904378890991,3.0,0.14228016138076782,0.011312872171401978,-0.1422978639602661,-0.011623203754425049,-0.7941302061080933,-0.8510819673538208,-0.2682321071624756,0.7776073217391968,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3176469802856445,3.0,0.14228016138076782,0.011312872171401978,-0.1422978639602661,-0.011623203754425049,-0.7941302061080933,-0.8510819673538208,-0.2682321071624756,0.7776073217391968,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3197667598724365,3.0,0.14228016138076782,0.011312872171401978,-0.1422978639602661,-0.011623203754425049,-0.7941302061080933,-0.8510819673538208,-0.2682321071624756,0.7776073217391968,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.320846796035767,3.0,0.14228016138076782,0.011312872171401978,-0.1422978639602661,-0.011623203754425049,-0.7941302061080933,-0.8510819673538208,-0.2682321071624756,0.7776073217391968,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.322160243988037,3.0,0.14228016138076782,0.011312872171401978,-0.1422978639602661,-0.011623203754425049,-0.7941302061080933,-0.8510819673538208,-0.2682321071624756,0.7776073217391968,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3236634731292725,3.0,0.1423494517803192,0.012496188282966614,-0.14243826270103455,-0.01273190975189209,-0.9620747566223145,-0.8527937531471252,-0.34499654173851013,0.7258613705635071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.325013875961304,3.0,0.1423494517803192,0.012496188282966614,-0.14243826270103455,-0.01273190975189209,-0.9620747566223145,-0.8527937531471252,-0.34499654173851013,0.7258613705635071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.326218843460083,3.0,0.1423494517803192,0.012496188282966614,-0.14243826270103455,-0.01273190975189209,-0.9620747566223145,-0.8527937531471252,-0.34499654173851013,0.7258613705635071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.327463150024414,3.0,0.1423494517803192,0.012496188282966614,-0.14243826270103455,-0.01273190975189209,-0.9620747566223145,-0.8527937531471252,-0.34499654173851013,0.7258613705635071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.328653812408447,3.0,0.1423494517803192,0.012496188282966614,-0.14243826270103455,-0.01273190975189209,-0.9620747566223145,-0.8527937531471252,-0.34499654173851013,0.7258613705635071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.329885959625244,3.0,0.1423494517803192,0.012496188282966614,-0.14243826270103455,-0.01273190975189209,-0.9620747566223145,-0.8527937531471252,-0.34499654173851013,0.7258613705635071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3309526443481445,3.0,0.1423494517803192,0.012496188282966614,-0.14243826270103455,-0.01273190975189209,-0.9620747566223145,-0.8527937531471252,-0.34499654173851013,0.7258613705635071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.332249641418457,3.0,0.1424030363559723,0.013126730918884277,-0.14247462153434753,-0.013292133808135986,-1.0310523509979248,-1.1503727436065674,-0.4578484296798706,0.951599657535553,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3344762325286865,3.0,0.14256057143211365,0.014904230833053589,-0.1426905393600464,-0.015190720558166504,-1.2643141746520996,-0.9248323440551758,-0.6484203934669495,0.9036271572113037,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.336490154266357,3.0,0.14256057143211365,0.014904230833053589,-0.1426905393600464,-0.015190720558166504,-1.2643141746520996,-0.9248323440551758,-0.6484203934669495,0.9036271572113037,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.339259386062622,3.0,0.14256057143211365,0.014904230833053589,-0.1426905393600464,-0.015190720558166504,-1.2643141746520996,-0.9248323440551758,-0.6484203934669495,0.9036271572113037,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.340399265289307,3.0,0.14265960454940796,0.015689030289649963,-0.1428140103816986,-0.016033947467803955,-1.3327000141143799,-0.869755744934082,-0.6870507597923279,0.6846989989280701,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.341612339019775,3.0,0.14268219470977783,0.015846624970436096,-0.14287227392196655,-0.016160190105438232,-1.3985391855239868,-1.0720736980438232,-0.7315768003463745,0.96009761095047,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34372353553772,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.345060586929321,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34623908996582,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.347686529159546,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.349510431289673,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.351618766784668,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.352801322937012,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.355000734329224,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3561084270477295,3.0,0.1429748833179474,0.017860934138298035,-0.14324679970741272,-0.017694830894470215,-1.6019599437713623,-0.9867201447486877,-0.8496327996253967,0.9771378040313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
