scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,16.2,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
13.158858299255371,0,0,0,59.992393493652344,57.007606506347656,1.029864460868574,0.17361574708417188,-0.026505591347813606,0.0015799888642504811,0.2973562180995941,-0.11231458932161331,0.4505705237388611,0.08739376068115234,-0.9668075442314148,-0.03868198022246361,-0.23695820569992065
13.161272048950195,0,0,0,59.992393493652344,57.007606506347656,1.029864460868574,0.17361574708417188,-0.03929503262042999,0.014369516633450985,0.2973562180995941,-0.11231458932161331,0.4505705237388611,0.08739376068115234,-0.9668075442314148,-0.03868198022246361,-0.23695820569992065
13.162838697433472,0,0,0,59.992393493652344,57.007606506347656,1.029864460868574,0.17361574708417188,-0.03929503262042999,0.014369516633450985,0.2973562180995941,-0.11231458932161331,0.4505705237388611,0.08739376068115234,-0.9668075442314148,-0.03868198022246361,-0.23695820569992065
13.16665267944336,0,0,0,60.04478073120117,56.95521926879883,1.0274915843373134,0.17437075325320933,-0.022300556302070618,0.008962182328104973,0.2973562180995941,-0.11231458932161331,0.4505705237388611,0.08739376068115234,-0.9668075442314148,-0.03868198022246361,-0.23695820569992065
13.175487279891968,0,0,0,60.04478073120117,56.95521926879883,1.0274915843373134,0.17494599604866645,-0.03508999943733215,0.021751711145043373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.179555654525757,0,0,0,60.04478073120117,56.95521926879883,1.0274915843373134,0.17494599604866645,-0.03508999943733215,0.021751711145043373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.191099643707275,0,0,0,60.04478073120117,56.95521926879883,1.0274915843373134,0.17588076559128427,-0.03508999943733215,0.010937043465673923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.193015575408936,0,0,0,60.096778869628906,56.903221130371094,1.0274915843373134,0.17588076559128427,-0.03508999943733215,0.010937043465673923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.194116830825806,0,0,0,60.096778869628906,56.903221130371094,1.026736578168276,0.17656386641088959,-0.029682666063308716,0.010937043465673923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.195178985595703,0,0,0,60.096778869628906,56.903221130371094,1.025226565830201,0.1773907779293592,-0.031657442450523376,0.0129119036719203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.196611642837524,0,0,0,60.096778869628906,56.903221130371094,1.025226565830201,0.1773907779293592,-0.031657442450523376,0.0129119036719203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.19976019859314,0,0,0,60.096778869628906,56.903221130371094,1.025226565830201,0.17814578409839665,-0.031657442450523376,0.007504569832235575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.201110363006592,0,0,0,60.096778869628906,56.903221130371094,1.025226565830201,0.17814578409839665,-0.031657442450523376,0.007504569832235575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.203261852264404,0,0,0,60.148399353027344,56.851600646972656,1.0237165534921262,0.1797636544606198,-0.03363288938999176,0.008706953376531601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.204885482788086,0,0,0,60.148399353027344,56.851600646972656,1.0237165534921262,0.1797636544606198,-0.03363288938999176,0.008706953376531601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.206258535385132,0,0,0,60.148399353027344,56.851600646972656,1.0237165534921262,0.1797636544606198,-0.03363288938999176,0.008706953376531601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.209846258163452,0,0,0,60.148399353027344,56.851600646972656,1.0217391563827423,0.18066247132852153,-0.0011888891458511353,0.008706953376531601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.213350057601929,0,0,0,60.19965362548828,56.80034637451172,1.022098683129903,0.18030294458136084,-0.022045746445655823,0.0048445723950862885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.215021848678589,0,0,0,60.19965362548828,56.80034637451172,1.022098683129903,0.18030294458136084,-0.022045746445655823,0.0048445723950862885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.216142892837524,0,0,0,60.19965362548828,56.80034637451172,1.022098683129903,0.18030294458136084,-0.022045746445655823,0.0048445723950862885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.217865228652954,0,0,0,60.19965362548828,56.80034637451172,1.022098683129903,0.18127366679869472,-0.03483518958091736,0.010681814514100552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.21912145614624,0,0,0,60.19965362548828,56.80034637451172,1.022098683129903,0.18127366679869472,-0.03483518958091736,0.010681814514100552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.220889329910278,0,0,0,60.25053024291992,56.74946975708008,1.0205886707918281,0.18202867296773217,-0.024020524695515633,0.0052744802087545395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.223614692687988,0,0,0,60.25053024291992,56.74946975708008,1.0205886707918281,0.18278367913676966,-0.03680996596813202,-0.011290088295936584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.225763320922852,0,0,0,60.25053024291992,56.74946975708008,1.0193662798514818,0.18267582111262143,-0.009773299098014832,0.01342915091663599,0.29854893684387207,-0.11203444004058838,0.4499991834163666,0.08578088879585266,-0.9659777283668518,-0.045312345027923584,-0.2397402673959732
13.229948043823242,0,0,0,60.301048278808594,56.698951721191406,1.0190786584537532,0.18267582111262143,-0.025995301082730293,0.01342915091663599,0.29854893684387207,-0.11203444004058838,0.4499991834163666,0.08578088879585266,-0.9659777283668518,-0.045312345027923584,-0.2397402673959732
13.232101678848267,0,0,0,60.301048278808594,56.698951721191406,1.0180719835617031,0.1837903540288196,-0.001276060938835144,-0.013607517816126347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.233813285827637,0,0,0,60.301048278808594,56.698951721191406,1.0180719835617031,0.1837903540288196,-0.001276060938835144,-0.013607517816126347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.234986305236816,0,0,0,60.301048278808594,56.698951721191406,1.0183236522847157,0.1835386853058071,-0.03337740898132324,0.020038869231939316,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.23741102218628,0,0,0,60.301048278808594,56.698951721191406,1.0175686461156783,0.1842936914748446,-0.027970077469944954,0.014631533995270729,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.238700866699219,0,0,0,60.351200103759766,56.648799896240234,1.0175686461156783,0.1842936914748446,-0.027970077469944954,0.014631533995270729,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.240181922912598,0,0,0,60.351200103759766,56.648799896240234,1.0175686461156783,0.1849767922944499,-0.027970077469944954,0.014631533995270729,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.241595983505249,0,0,0,60.351200103759766,56.648799896240234,1.0175686461156783,0.1849767922944499,-0.027970077469944954,0.014631533995270729,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.245074272155762,0,0,0,60.351200103759766,56.648799896240234,1.0160586337776032,0.18504869764388204,-0.029944181442260742,0.022013476118445396,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.250771045684814,0,0,0,60.351200103759766,56.648799896240234,1.0160586337776032,0.18666656800610518,-0.029944181442260742,0.010426333174109459,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.255011081695557,0,0,0,60.40098190307617,56.59901809692383,1.0136857572463427,0.18666656800610518,-0.003338009351864457,0.023216111585497856,0.298796683549881,-0.11171942949295044,0.4499196410179138,0.08433233201503754,-0.9659034013748169,-0.04667077958583832,-0.24029260873794556
13.265571355819702,0,0,0,60.40098190307617,56.59901809692383,1.0136857572463427,0.18666656800610518,-0.003338009351864457,0.023216111585497856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.270114421844482,0,0,0,60.40098190307617,56.59901809692383,1.0136857572463427,0.1881765803441801,-0.025739822536706924,0.012401445768773556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.280578851699829,0,0,0,60.45041275024414,56.59901809692383,1.0134700411980462,0.1881765803441801,-0.02419486828148365,0.012401445768773556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.284174919128418,0,0,0,60.45041275024414,56.59901809692383,1.0134700411980462,0.1881765803441801,-0.02419486828148365,0.012401445768773556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.285242080688477,0,0,0,60.45041275024414,56.54958724975586,1.0134700411980462,0.18968659268225505,-0.02419486828148365,0.001586778205819428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.286758422851562,0,0,0,60.45041275024414,56.54958724975586,1.0134700411980462,0.18968659268225505,-0.03698430955410004,0.014376305043697357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.288052558898926,0,0,0,60.45041275024414,56.54958724975586,1.0134700411980462,0.18968659268225505,-0.03698430955410004,0.014376305043697357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.289551973342896,0,0,0,60.499488830566406,56.500511169433594,1.0129307510773051,0.1904415988512925,-0.010720118880271912,0.00896897166967392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.291109800338745,0,0,0,60.499488830566406,56.500511169433594,1.0121397922335518,0.1904415988512925,-0.04591137543320656,0.02175850048661232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.293357372283936,0,0,0,60.499488830566406,56.500511169433594,1.0110612119920697,0.19166398979163887,-0.01346737239509821,-0.004505692049860954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.296011924743652,0,0,0,60.499488830566406,56.500511169433594,1.0110612119920697,0.19166398979163887,-0.01346737239509821,-0.004505692049860954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.297909498214722,0,0,0,60.499488830566406,56.500511169433594,1.0114207387392302,0.19195161118936743,-0.035096704959869385,0.010943831875920296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.299237966537476,0,0,0,60.54820251464844,56.500511169433594,1.0114207387392302,0.19195161118936743,-0.035096704959869385,0.010943831875920296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.306584358215332,0,0,0,60.54820251464844,56.45179748535156,1.0114207387392302,0.19195161118936743,-0.035096704959869385,0.010943831875920296,0.29960545897483826,-0.1115071177482605,0.44925403594970703,0.08705897629261017,-0.9656358957290649,-0.050149135291576385,-0.23969392478466034
13.307746410369873,0,0,0,60.596580505371094,56.403419494628906,1.009155720232118,0.19432448772062802,-0.03166481852531433,0.006738882511854172,0.29960545897483826,-0.1115071177482605,0.44925403594970703,0.08705897629261017,-0.9656358957290649,-0.050149135291576385,-0.23969392478466034
13.309032917022705,0,0,0,60.596580505371094,56.403419494628906,1.009155720232118,0.19432448772062802,-0.03166481852531433,0.006738882511854172,0.29960545897483826,-0.1115071177482605,0.44925403594970703,0.08705897629261017,-0.9656358957290649,-0.050149135291576385,-0.23969392478466034
13.31028962135315,0,0,0,60.596580505371094,56.403419494628906,1.0082928560389322,0.1950794938896655,-0.016645118594169617,0.014120993204414845,0.29960545897483826,-0.1115071177482605,0.44925403594970703,0.08705897629261017,-0.9656358957290649,-0.050149135291576385,-0.23969392478466034
13.311563491821289,0,0,0,60.596580505371094,56.403419494628906,1.0082928560389322,0.1950794938896655,-0.016645118594169617,0.014120993204414845,0.29960545897483826,-0.1115071177482605,0.44925403594970703,0.08705897629261017,-0.9656358957290649,-0.050149135291576385,-0.23969392478466034
13.312748908996582,0,0,0,60.596580505371094,56.403419494628906,1.0082928560389322,0.19583450005870295,-0.03827445209026337,0.008713658899068832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.315266609191895,0,0,0,60.64459991455078,56.35540008544922,1.007178323122734,0.19583450005870295,-0.024799035862088203,0.021503102034330368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.317927360534668,0,0,0,60.64459991455078,56.35540008544922,1.007178323122734,0.19583450005870295,-0.024799035862088203,0.021503102034330368,0.29974040389060974,-0.1117071583867073,0.44896864891052246,0.0866531953215599,-0.9655030965805054,-0.05350787565112114,-0.2396499365568161
13.319307565689087,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19759618111979038,-0.03484122455120087,-0.00862346962094307,0.29974040389060974,-0.1117071583867073,0.44896864891052246,0.0866531953215599,-0.9655030965805054,-0.05350787565112114,-0.2396499365568161
13.32338833808899,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.197919755192235,-0.03484122455120087,0.010688434354960918,0.2997739017009735,-0.11169454455375671,0.4489498734474182,0.08665373176336288,-0.965512752532959,-0.053700778633356094,-0.23956719040870667
13.326359033584595,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.197919755192235,-0.03484122455120087,0.010688434354960918,0.2997739017009735,-0.11169454455375671,0.4489498734474182,0.08665373176336288,-0.965512752532959,-0.053700778633356094,-0.23956719040870667
13.327552080154419,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19809951856581534,-0.0476306676864624,0.018070880323648453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.32861328125,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19964548357860634,-0.0476306676864624,-0.01205569226294756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.333322286605835,0,0,0,60.692291259765625,56.307708740234375,1.00602783753182,0.19964548357860634,-0.0476306676864624,-0.01205569226294756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.334479808807373,0,0,0,60.7396354675293,56.2603645324707,1.0037628190247074,0.20212621813401516,-0.044198110699653625,-0.016260724514722824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.335814476013184,0,0,0,60.7396354675293,56.2603645324707,1.0037628190247074,0.20212621813401516,-0.044198110699653625,-0.016260724514722824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.338035106658936,0,0,0,60.7396354675293,56.2603645324707,1.00300781285567,0.20273741360418834,-0.016388967633247375,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.344224452972412,0,0,0,60.7396354675293,56.2603645324707,1.00300781285567,0.20273741360418834,-0.03879077732563019,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.345754623413086,0,0,0,60.78664016723633,56.21335983276367,1.0018932799394717,0.20273741360418834,-0.014071539975702763,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.34687328338623,0,0,0,60.78664016723633,56.21335983276367,1.0018932799394717,0.20273741360418834,-0.014071539975702763,-0.002356152981519699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.351698637008667,0,0,0,60.78664016723633,56.21335983276367,1.0022528066866325,0.2034924197732258,-0.04617356136441231,0.00502612441778183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.352908849716187,0,0,0,60.78664016723633,56.21335983276367,1.0022528066866325,0.2034924197732258,-0.04617356136441231,0.00502612441778183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.354284286499023,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20500243211130073,-0.04196852818131447,0.007001068908721209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.355468034744263,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20500243211130073,-0.04196852818131447,0.007001068908721209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.357351779937744,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20600910700335068,-0.04196852818131447,-0.019263122230768204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.365111589431763,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20600910700335068,-0.04196852818131447,-0.019263122230768204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.36639928817749,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20676411317238816,-0.04196852818131447,-0.023125503212213516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.36753535270691,0,0,0,60.833316802978516,56.166683197021484,0.9998799301553719,0.20676411317238816,-0.04196852818131447,-0.023125503212213516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.372968912124634,0,0,0,60.8796501159668,56.1203498840332,0.9985496811908773,0.20737530864256135,-0.03656119108200073,-0.009993407875299454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.387158155441284,0,0,0,60.8796501159668,56.1203498840332,0.9977946750218398,0.2085976995829077,-0.04394330084323883,-0.024240633472800255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.388261795043945,0,0,0,60.8796501159668,56.1203498840332,0.9977946750218398,0.2085976995829077,-0.04394330084323883,-0.024240633472800255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.389742374420166,0,0,0,60.8796501159668,56.1203498840332,0.9969318108286542,0.20888532098063625,-0.03853596746921539,-0.008018631488084793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.39082670211792,0,0,0,60.92567443847656,56.07432556152344,0.9961048993101846,0.20888532098063625,-0.027721302583813667,-0.008018631488084793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.392214059829712,0,0,0,60.92567443847656,56.07432556152344,0.9961048993101846,0.20964032714967373,-0.027721302583813667,-0.03582777455449104,0.29985782504081726,-0.11126028746366501,0.4491930603981018,0.08774333447217941,-0.9652428030967712,-0.05399269238114357,-0.24019211530685425
13.393308639526367,0,0,0,60.92567443847656,56.07432556152344,0.9961048993101846,0.20964032714967373,-0.027721302583813667,-0.03582777455449104,0.29985782504081726,-0.11126028746366501,0.4491930603981018,0.08774333447217941,-0.9652428030967712,-0.05399269238114357,-0.24019211530685425
13.394838094711304,0,0,0,60.92567443847656,56.07432556152344,0.9953139404664311,0.20964032714967373,-0.04051141440868378,-0.0006363540887832642,0.29985782504081726,-0.11126028746366501,0.4491930603981018,0.08774333447217941,-0.9652428030967712,-0.05399269238114357,-0.24019211530685425
13.396949052810669,0,0,0,60.92567443847656,56.07432556152344,0.9953498931411471,0.20964032714967373,-0.03510408103466034,-0.0006363540887832642,0.29985782504081726,-0.11126028746366501,0.4491930603981018,0.08774333447217941,-0.9652428030967712,-0.05399269238114357,-0.24019211530685425
13.407456398010254,0,0,0,60.92567443847656,56.07432556152344,0.9953498931411471,0.20964032714967373,-0.03510408103466034,-0.0006363540887832642,0.29985782504081726,-0.11126028746366501,0.4491930603981018,0.08774333447217941,-0.9652428030967712,-0.05399269238114357,-0.24019211530685425
13.408901929855347,0,0,0,60.97135543823242,56.02864456176758,0.9940196441766526,0.20964032714967373,-0.007294938433915377,-0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.41035509109497,0,0,0,60.97135543823242,56.02864456176758,0.993732022778924,0.20964032714967373,-0.036305710673332214,0.012153089977800846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.411895751953125,0,0,0,60.97135543823242,56.02864456176758,0.9929770166098866,0.20964032714967373,-0.030898377299308777,0.012153089977800846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.413676977157593,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21075486006587188,-0.006951615214347839,-0.014111102558672428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.426937818527222,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.2103953333187112,-0.030898377299308777,0.006745756138116121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.428751468658447,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.2103953333187112,-0.030898377299308777,0.006745756138116121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.432736158370972,0,0,0,61.01671600341797,55.98328399658203,0.9929770166098866,0.21140200821076113,-0.04368782043457031,-0.00595651613548398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
