scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,114.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
6.808785438537598,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.809873342514038,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.811445236206055,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.817641973495483,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.819266080856323,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.822467565536499,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.824052572250366,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.833064556121826,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.834344148635864,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.836336612701416,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.83816385269165,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.844349145889282,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.846670150756836,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.848037958145142,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8491668701171875,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.850701332092285,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.857905387878418,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.861290216445923,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.863004922866821,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.86420750617981,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.872261047363281,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.87333869934082,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.874419450759888,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.875589609146118,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8774003982543945,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.880966424942017,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.886153936386108,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.887518882751465,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.888630151748657,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.890143394470215,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8974080085754395,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.898470640182495,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.90087366104126,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.902514457702637,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9048011302948,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.906977891921997,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9114813804626465,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.912572383880615,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.914423227310181,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.915549993515015,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.916639566421509,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9177234172821045,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.920100450515747,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9252402782440186,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.926589012145996,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.92767858505249,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.929266691207886,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.931323289871216,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.933875560760498,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.936326265335083,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.939655065536499,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.941382169723511,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.95053768157959,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.951634407043457,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.952718019485474,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9538469314575195,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.955634832382202,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.958917617797852,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.962986469268799,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9642932415008545,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.965373992919922,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.96680212020874,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.968285322189331,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.972832441329956,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.97577428817749,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.976837396621704,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.979640483856201,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.981356143951416,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.982494592666626,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.984901189804077,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.987597703933716,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.990462064743042,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.991559028625488,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.993699312210083,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.995556592941284,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.004086256027222,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.005152463912964,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.006592512130737,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.008130788803101,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.015302896499634,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.016399145126343,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.019196033477783,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.020872592926025,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0220558643341064,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.030058860778809,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0311548709869385,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.033313989639282,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.035540342330933,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.040321350097656,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.043521881103516,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.044581651687622,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.046051740646362,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.047578573226929,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.051801681518555,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0534257888793945,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0547521114349365,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.058874607086182,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.060225486755371,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.062067270278931,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.068011522293091,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.069369316101074,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0704498291015625,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.072206974029541,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.073329448699951,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.074453592300415,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.077949047088623,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.083096504211426,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.084502935409546,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.085596561431885,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.088122367858887,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.09436297416687,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.095448017120361,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0982825756073,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.099965333938599,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.101246356964111,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1037514209747314,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.109308242797852,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.110398292541504,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.112650394439697,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.114459276199341,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.121307373046875,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.122792482376099,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.124140024185181,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.125244140625,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.126799583435059,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.134434938430786,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.137765407562256,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1490843296051025,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.150237083435059,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.151324510574341,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1525750160217285,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1545679569244385,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.16407036781311,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.165203809738159,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.166857481002808,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.168506622314453,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.171041488647461,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.176551342010498,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.17763352394104,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.180441856384277,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.182271480560303,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.183532953262329,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.192384719848633,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.19361686706543,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.195613145828247,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.206584453582764,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2076733112335205,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.209254026412964,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.210932016372681,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.219018459320068,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.220102310180664,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.222422361373901,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.224193096160889,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2254602909088135,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.233776569366455,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.234933614730835,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.236011743545532,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.237300634384155,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.239276170730591,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.241596937179565,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.248728275299072,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.25006628036499,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.251220226287842,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.25285267829895,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.253955602645874,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260683536529541,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.264068841934204,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.268112421035767,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.27575945854187,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.276950120925903,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.278032541275024,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.279317855834961,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.281185626983643,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.282313108444214,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2902257442474365,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.291310787200928,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.292889833450317,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.302339553833008,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.305749893188477,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.307559251785278,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.309935808181763,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.311706066131592,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.317105054855347,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.318240165710449,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.319318771362305,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3205671310424805,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.322488069534302,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.323651552200317,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.324811697006226,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.331832408905029,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3331780433654785,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.334356784820557,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3360137939453125,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.343904495239258,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.344986438751221,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.347295045852661,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.348473787307739,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.350085973739624,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.356699228286743,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3582940101623535,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.359421968460083,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.360589027404785,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.36166787147522,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.362929582595825,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.364761590957642,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.365966558456421,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.373842716217041,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.374934196472168,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.376498460769653,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.378183126449585,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.385931968688965,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.389296531677246,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.390457630157471,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.392209768295288,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.397977828979492,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.401113510131836,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4021735191345215,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.403251886367798,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.404503107070923,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.406381607055664,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4130964279174805,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.415703058242798,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.416773796081543,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.418360233306885,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.419895648956299,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.421002149581909,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.427648544311523,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4287109375,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.431102752685547,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.433079481124878,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.434345960617065,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.44038987159729,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.443130254745483,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.444355726242065,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4454357624053955,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.446753263473511,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.448657274246216,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.449884653091431,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.455043315887451,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.457895278930664,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.458988189697266,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.460638761520386,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.462292432785034,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4700353145599365,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4711174964904785,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.473375558853149,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.475362300872803,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.477540969848633,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.484567165374756,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.485695123672485,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4867730140686035,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.488053798675537,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4899256229400635,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4966466426849365,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4993908405303955,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.500799894332886,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.501990079879761,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.5036704540252686,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.51156210899353,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.512622594833374,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.515239000320435,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.517040014266968,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.518345832824707,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
